F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.0648048387568755,-0.0646132341741274,-0.0616944923967821,-0.0738358573726146,-0.0885707564060188,-0.0928689006638403,-0.0443933015145982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0648497285049719,-0.0591762847422312,-0.0663675151736243,-0.0780275540164439,-0.0893984972838856,-0.0839941415858145,-0.0410584030129636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0502991171282095,-0.056332044225807,-0.0666247464687331,-0.0765271374693839,-0.0990357860331035,-0.0792276512753839,-0.0437019435145582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0471041964095396,-0.0582040957330416,-0.0594229407579405,-0.0765363761893241,-0.0943122483198143,-0.0894714172851915,-0.0425800537147249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0445449033480448,-0.0532881654022882,-0.0535426817805273,-0.070666790168616,-0.0886873021130062,-0.0872467670512075,-0.044284970072719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.049296362112121,-0.0529400183974455,-0.0523802608222468,-0.0787863397708861,-0.0864828056995369,-0.07612005136131,-0.0383340982176984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0456010045212073,-0.051125820648546,-0.061641518768738,-0.0748340675345389,-0.0837767362002827,-0.0679067362022276,-0.0407761563935007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0423314103585047,-0.0588478817759703,-0.0637396953970892,-0.0740948768070666,-0.0835250742141701,-0.0715748991739626,-0.0422510547020162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0463812293213171,-0.0602663233100126,-0.0627643585175974,-0.0699554273596732,-0.0793421133760906,-0.0813524078500147,-0.0417576213755334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0526011230152411,-0.0565804652093599,-0.0652357719809515,-0.0726857857516734,-0.0819663196210361,-0.0847519028854246,-0.0456156251408781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0551476942103667,-0.0562189257858942,-0.0658467382163508,-0.0783368089905707,-0.0828513740901447,-0.0819662239324922,-0.0444711973347391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.051994701634006,-0.055601756942148,-0.0762879073590739,-0.0731858500948874,-0.0859530321661926,-0.0825496416461344,-0.0529236388780797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0521849522095484,-0.0612400769411276,-0.0700625188619597,-0.072236217718455,-0.0905765458349682,-0.0903407324027891,-0.049330018965217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0581757591765684,-0.0646938680826376,-0.0706060200900538,-0.0718675816169707,-0.0908391042952038,-0.0991766180765505,-0.0519830217041696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.064274338791923,-0.0661066099225233,-0.0676467612356646,-0.0818830990901915,-0.0967499851588703,-0.102033561832892,-0.0530994725801672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0648969651859564,-0.0687356590448568,-0.0735739588708384,-0.0845551566890208,-0.0966747529212929,-0.0977736737501497,-0.0553444628991807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0623035112124247,-0.0687207392572115,-0.0749559484393103,-0.079943172793719,-0.0983964517120815,-0.09498877710818,-0.0567658287861074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0586206147175593,-0.0700053497372816,-0.069615018364857,-0.0726638065389125,-0.101088998407552,-0.102908446259486,-0.0515434747018541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0652779506247801,-0.0700102857469271,-0.0698484450549586,-0.075040914278361,-0.101076202035377,-0.104332419849622,-0.053761009631368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0602641569178862,-0.0620267092405508,-0.0661096692056162,-0.0827982539049117,-0.0998829915527798,-0.0988583106469984,-0.0549468626656259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0564052404564184,-0.0590429379759977,-0.0679006397695048,-0.0825466477981536,-0.0907454504971004,-0.0866647835743303,-0.0529474062301839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0501148828964991,-0.0537533051489542,-0.0683892115921481,-0.0746057631185977,-0.0927936709825493,-0.0905046265494699,-0.0543713425674165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0547376701336664,-0.0555214955626676,-0.0704669177503092,-0.0673067832103698,-0.0945043801669575,-0.101940429575431,-0.0577911218085016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0577878446977896,-0.0571021176098535,-0.0691745772928698,-0.0730280654242961,-0.0943936831657387,-0.102657007790791,-0.0667102677204336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0517543831568522,-0.0558515562831114,-0.0679490871698363,-0.0766982959321467,-0.0887353583578564,-0.0958022128713007,-0.0711309579589094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0453331375222964,-0.0562749168990801,-0.0634107336372836,-0.0751214178017108,-0.0868182308380104,-0.089516232527482,-0.0672658575155462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.041663484434442,-0.0488085224448393,-0.0633868359000189,-0.0689057336858241,-0.0903115100566841,-0.0983343113136167,-0.0657606167175497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0505013445120615,-0.048045005571718,-0.0593680299789412,-0.0624082872382132,-0.089913369656036,-0.103489125884759,-0.0722408523239816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.049738460938291,-0.046148683798189,-0.0546524643868906,-0.0689873920491664,-0.0832740827803112,-0.0951044846248503,-0.0722776395656789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0459386462074084,-0.0484964362500856,-0.0501206859917147,-0.0691497960797278,-0.0759332119826771,-0.0836563322615499,-0.0618836884774889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0394213812154097,-0.0478938332914064,-0.0492302112252219,-0.0661094376555411,-0.0784855387513138,-0.0810987155806894,-0.0484866877474512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0469777414303583,-0.0371158233998964,-0.0517589382798178,-0.0592732878139941,-0.0809005699460007,-0.0841459285390253,-0.051881526169988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0492300519448084,-0.0357428117810438,-0.0482867442042334,-0.0597417616954772,-0.0784157268111206,-0.0880241606306906,-0.0595015329696859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.040086718062715,-0.036541700285549,-0.0482698872656329,-0.0670681411138503,-0.071430863380859,-0.0794740419757242,-0.0620643464305128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0304331125419897,-0.0407585985182474,-0.0509792350203497,-0.0677455479017226,-0.0693186610345341,-0.0770091663968439,-0.0533073437788213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0325718203287882,-0.0419768429516504,-0.0592794239491923,-0.0643652381113498,-0.0776838935319877,-0.0788265492689485,-0.0509581943430627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0452033670347494,-0.036174666058893,-0.0590185604960425,-0.062537256788346,-0.0800979002718426,-0.0873923327696199,-0.0645274524965013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0404960715871615,-0.0441827736018846,-0.0572692759305937,-0.0658266508689849,-0.0796970031563736,-0.0920508082878466,-0.0732432534374917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0375287102263731,-0.0493392831801126,-0.0562481924862368,-0.0683815853408305,-0.0733629479412533,-0.0878864925277109,-0.0733562601186956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0344449894231123,-0.0544846541403482,-0.0598645180434687,-0.0625682698300807,-0.0728914193217255,-0.0919021133255834,-0.063910656181785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0452050061624808,-0.0548974349318693,-0.0607085943192942,-0.0556716957798926,-0.0796040757898785,-0.0891826886606092,-0.0618752506949628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0493072772126955,-0.0482192001460741,-0.0548326753050787,-0.0548703485837905,-0.0832925229672886,-0.0997874166738863,-0.0722111990132059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0435471774738592,-0.0548177323459337,-0.0513569422037108,-0.0644843170157401,-0.0839458643798328,-0.0981223236691828,-0.0765207265891756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0432264486056132,-0.0544766447662065,-0.0494583852560027,-0.0665890874079196,-0.080506043076942,-0.0943829145204897,-0.0746610244192804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0496278198164267,-0.0546236633478353,-0.0597429431945784,-0.0659433269611327,-0.0858631409112907,-0.0934621158909674,-0.0647810516335691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0590974891286654,-0.0522728002785395,-0.0603504635364516,-0.0649139361194102,-0.0927900388245083,-0.0936527948748941,-0.0629510959067071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0565308944981856,-0.045791298073406,-0.0579311482579214,-0.0729620532802073,-0.0916542723183132,-0.103638975687015,-0.0791526628114904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0488715858858389,-0.0514073780893038,-0.0508669733972056,-0.0805076660326449,-0.087766317218969,-0.0975366894078131,-0.0829217438974107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0438710169595045,-0.048845440071697,-0.0547416292101843,-0.0772647263220279,-0.0878487020139194,-0.0983806539249296,-0.0844355901159967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.048018941442327,-0.0495500601051996,-0.0603656440944178,-0.0756837503722636,-0.089297001749704,-0.09495245552777,-0.0780650829353059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0460981631379885,-0.045927010398979,-0.0625323288113577,-0.073533270668122,-0.0930181569759346,-0.0996659535837049,-0.0830250089444841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0417283603649897,-0.0383546686886499,-0.0577018752665026,-0.0746813865116565,-0.0824570893649555,-0.0987532015812273,-0.0966813643851007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0320996770363612,-0.042705789130802,-0.0511262536019785,-0.0692832359782187,-0.0814031861130691,-0.0943854104649896,-0.0862585050441946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0382019819420142,-0.0443910545824716,-0.0551453761727316,-0.0658223109057872,-0.0819348036651111,-0.0936594817709799,-0.0800298941709722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0425642596286101,-0.0474543049155424,-0.0545474670798285,-0.0636021682730643,-0.0836908310060001,-0.0921661805283899,-0.0689200726725782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0477426180344385,-0.0449604093252371,-0.057342459258507,-0.0630945415905444,-0.0808056681756473,-0.0939518798065061,-0.0731389453091348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.041605332652883,-0.038356978368635,-0.0499435484380228,-0.0582499691954581,-0.072360956609676,-0.0918383177292223,-0.0752839115836347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0367276051741404,-0.0457521080194662,-0.0522230163187487,-0.0540303887537448,-0.0799796223048664,-0.0941218461763735,-0.0652544242717946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0419098192554278,-0.0442814006625364,-0.048250068721245,-0.0575431326142279,-0.0822347454134918,-0.0914668876600141,-0.0612616395034517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0405750477414889,-0.0443263835428903,-0.0483061529666884,-0.0598699116817443,-0.0857877037827469,-0.09204847998141,-0.0591185172476495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0453340502184195,-0.0390518008886526,-0.0493953905970557,-0.0589284376910655,-0.0769521533851124,-0.0887303452861185,-0.0666712639310087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0383003109794421,-0.0399902946470926,-0.0469647690624697,-0.0553883315733401,-0.0770869530145622,-0.090711547799098,-0.0701941964604581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0438664162259859,-0.0492510496793936,-0.0521981872589094,-0.0583725312462775,-0.0854848563079334,-0.0913144487810011,-0.0601311815359319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0427741797369284,-0.0484357698975752,-0.0481875769764883,-0.0640684814861743,-0.0877382099036671,-0.0888127487075205,-0.0612226170875753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0448396483164591,-0.0457227899848173,-0.0547976575762732,-0.0652125926426379,-0.0861545889977909,-0.0871698398065443,-0.0675849472560609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0462380850415987,-0.0410576275705049,-0.0524768203467829,-0.0624785462132422,-0.0745402141813732,-0.088312591232049,-0.0757341501691068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0449049340289397,-0.049624118876333,-0.0532923981518252,-0.0623486080876319,-0.081919362336824,-0.0932156693112726,-0.0785422739960874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0486015582185549,-0.0563826150416086,-0.0540539778739912,-0.0686414057126967,-0.0887660733763672,-0.0936390299272413,-0.0739209396221364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0449051389199061,-0.0532026327370356,-0.0579732254118426,-0.0733192713669268,-0.0917169875804878,-0.0975321631801004,-0.0801607449927057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0511133352022929,-0.0480728707431505,-0.0596097640664084,-0.070242814879748,-0.086745382786224,-0.103523230917441,-0.0873578940906251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0548761019211573,-0.0504455640135954,-0.058777496960829,-0.0649611914268462,-0.0830766796473957,-0.109379107869851,-0.095137715844127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0589891949396891,-0.0614894851266096,-0.0565883673698408,-0.0690207706502406,-0.0955121084455944,-0.109049475557792,-0.095491432157966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.053981864611463,-0.0671869254826258,-0.0595845811039908,-0.0759835803619353,-0.100103286594579,-0.109158831454503,-0.0988207613506044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.052885865579204,-0.0602620764790724,-0.0622683919937117,-0.0798514002672164,-0.10416232565088,-0.111605900145757,-0.0994801377334321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0595514902573389,-0.0535801164029787,-0.0607240170211298,-0.0737772585562197,-0.0930368206803299,-0.111454131818997,-0.104301091788026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.061662034849481,-0.0544959603964041,-0.0600731156737311,-0.071863241653773,-0.091827963978479,-0.109808484829652,-0.0983581175484384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0595905312996668,-0.0648980698703478,-0.0595873936981661,-0.0783246272912947,-0.0990774161521889,-0.104822072006452,-0.0995854516901697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0555144862931532,-0.0655573531209181,-0.070744805780123,-0.0831651949993102,-0.0971826403741337,-0.106988458700168,-0.100082703439208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0599053369563383,-0.0595069228826712,-0.0696897849411471,-0.0798327924421756,-0.0919453106228805,-0.107172301776397,-0.100037217644664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0658083760839266,-0.0566884986280153,-0.0689430877537234,-0.0719942973664729,-0.079473262221048,-0.104376247889983,-0.0986592886426176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0616834738951487,-0.0580265483974169,-0.0681092932791216,-0.0677709730080096,-0.0842776201073624,-0.104554726548182,-0.0932751638271535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0541167387467188,-0.065820265483732,-0.0684270605415804,-0.0671690033486811,-0.0890187225644089,-0.105324855811584,-0.099072311578008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0541309134763045,-0.0645139924405763,-0.0732873909146292,-0.0703260006121127,-0.0884798965756393,-0.106388239927279,-0.101124704388591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0612054260175986,-0.0622464268623541,-0.0642831593722804,-0.0684174226335017,-0.0858650966886974,-0.105230866737353,-0.101744965223285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.068601356605844,-0.0625187083302687,-0.0640727736026747,-0.0636850746086566,-0.0875984370116688,-0.103338456518638,-0.10131091302416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.061785677234487,-0.0634084007857988,-0.0582544103235705,-0.0639649742952315,-0.0940902955238319,-0.108839648581731,-0.0997600560464586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0609870681267542,-0.0705803296683977,-0.0617635220260126,-0.0668755249789683,-0.0967641040091015,-0.103595929957616,-0.104454555121871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.063753468702392,-0.0673220976411054,-0.0598712980718119,-0.0684698374680011,-0.0900276429359413,-0.103834311283814,-0.10418979874036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0743159519236845,-0.0623443647443006,-0.0550871498853667,-0.0648915657511679,-0.0853725015525318,-0.0969840984713907,-0.0971946535088743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0705492736500067,-0.0619544013558576,-0.0563819862873061,-0.0661298894992797,-0.090315291226337,-0.101212209827888,-0.0942716603555406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0599329972368044,-0.0605419761656473,-0.0606523238093359,-0.069157861333224,-0.0928721069697834,-0.102916772283303,-0.100838676599475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0620926411550803,-0.0604365131972978,-0.060935520377825,-0.0776347407809226,-0.0904384679500557,-0.103199577696311,-0.105633367357465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0682753378253741,-0.0530241354523847,-0.0624512478680117,-0.0795268343499629,-0.0827882862989403,-0.102099872000205,-0.109375011680337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0759071351688666,-0.0501972175358484,-0.0631486035854323,-0.0739515835157363,-0.0841001100246406,-0.101793112970578,-0.108485449609968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0598536485534472,-0.0575350149689863,-0.0676550127536757,-0.0755526387802092,-0.0901742703620888,-0.110378770894992,-0.11534026315591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0561640837889475,-0.0589567533849428,-0.0665491789550288,-0.0746868254354922,-0.0863832100634075,-0.112667868651139,-0.123373088000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0556946413319868,-0.0619270577250669,-0.0595838546723826,-0.0775811711064307,-0.0823990120892025,-0.107477775580871,-0.126362093297454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0650764869254393,-0.0567095651446531,-0.0596786633104784,-0.0712925644329516,-0.0783117912117935,-0.104524141914832,-0.12812644666216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0651312114399237,-0.0575414038418482,-0.0572912737698061,-0.0638364890328376,-0.084927646011541,-0.10922506711601,-0.124131911007377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0542263181608481,-0.0649598724363993,-0.0612150102824671,-0.0660673418751685,-0.0872482224707104,-0.113006553418624,-0.122997001317951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0618399547141356,-0.0577348767934988,-0.0580783158511622,-0.0711904169729678,-0.0858056224290825,-0.109929649896609,-0.120398238805744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0651353651386065,-0.0565650238810728,-0.0575808778376086,-0.0708860607555835,-0.0839498318140007,-0.101016185052382,-0.114679657427284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0741576084595484,-0.0523868872939299,-0.0567686155409319,-0.0641555415204493,-0.0819288990799881,-0.100988711036431,-0.112389758733722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0633413957160277,-0.052100747746105,-0.0562967702717287,-0.0619497226289241,-0.0845417059366203,-0.101030862696158,-0.110601563511106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0586765685778422,-0.0572897791086386,-0.0591555394203169,-0.0687669479957549,-0.0818167864684559,-0.0991410415542002,-0.106800146905395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0583654882114691,-0.0506698078631113,-0.0582687154383166,-0.0702262187114684,-0.0827769986693359,-0.0935450408530111,-0.110333398488971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.057585933963613,-0.0535136572240541,-0.057319381085108,-0.0641796814015834,-0.0828369572166897,-0.0913078550171728,-0.112620968876096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0607072988253397,-0.0554265751658628,-0.0557865172595484,-0.0617359095922438,-0.0863581388596989,-0.0930607717406626,-0.116425086317273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0525170618396563,-0.0602440460740278,-0.0587913177878363,-0.0677003787568538,-0.0811875104312397,-0.0941945824694509,-0.1195146185734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0566309185426993,-0.064754534435148,-0.0607030436367495,-0.0698900671413867,-0.0793379410509563,-0.095704610265481,-0.115473833439561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0601591223579211,-0.0595293677567194,-0.0605244718462927,-0.0628000760189025,-0.0774748674933411,-0.0961159381937857,-0.116147775707456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.061293864409284,-0.0628047174929331,-0.0566677905590041,-0.056546300809714,-0.080479593515823,-0.0969681542289133,-0.115037359801742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0629966387253565,-0.0653740874646852,-0.057284344729851,-0.0579449237993685,-0.0800191103820301,-0.103272742397773,-0.120725449679109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.059751221696691,-0.0669010839580248,-0.0617038428754313,-0.0640528911462752,-0.0766410171393848,-0.107069968051898,-0.119118284938547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.066879303912477,-0.0637330598353098,-0.0631307780713541,-0.0660329201928107,-0.0767350248400665,-0.105769078053224,-0.110153597352716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0651621127229494,-0.0545038021324823,-0.0556321971089346,-0.0625804142764537,-0.0761120259170032,-0.0989875223410005,-0.10704597881219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0640988403659624,-0.0540158077298353,-0.0522266857296927,-0.0585019292047946,-0.0839465349320866,-0.0973266575407858,-0.107599482444736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0640390494566721,-0.0529857090829561,-0.0533749505848391,-0.0611590297630755,-0.0825348734263874,-0.102881624169337,-0.114776831624719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0586053037744326,-0.0532012916325281,-0.0528789281815989,-0.0662557111791102,-0.0813351436857677,-0.102629459269034,-0.113324769345733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0594358199935717,-0.0489903724907587,-0.0531985580892069,-0.0644396507850615,-0.0744422576729751,-0.0973252046775694,-0.108791985122176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0530979649823469,-0.0437176711081217,-0.0455136194796069,-0.0603056402615039,-0.0715528852645851,-0.0899598773491258,-0.110184573141548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.049568997482614,-0.0479904673217485,-0.0507008440763457,-0.0516402052453486,-0.0744198500518299,-0.0943374473523969,-0.118033238259765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0498832257192892,-0.0494462735174845,-0.0520262278587324,-0.0554353633633582,-0.0696215085093475,-0.0986077848744268,-0.1203970653393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
