F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.0148643198044738,0.0277887118281797,0.0101647040816412,0.0299732572505794,0.0499353516691675,-0.0238494506581143,-0.125391256539539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0140332075388869,0.0265228395583108,0.0135187133225069,0.0299938767323814,0.0503421533697595,-0.0192521816594914,-0.127190050213054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0174109841318568,0.0215344150783494,0.0158753692182169,0.0316436401675067,0.0493414658897867,-0.0136494381828622,-0.125643570451454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0192830915184459,0.0166349319042638,0.014976531175004,0.0320169515083156,0.0599591951662054,-0.0136046043141202,-0.12146355259271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.017709659281536,0.0135336091043428,0.0164470522674189,0.0356522760460696,0.0598681863242139,-0.0126780873639897,-0.120686606048063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0167848187120399,0.0180593339027837,0.0222269519241915,0.041683465159925,0.0600756104880323,-0.0183690270884351,-0.119594332306103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0201322528155288,0.0165633131982759,0.0318140610130892,0.0438649579058013,0.0644669640654077,-0.00741794020965851,-0.122476477651314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0208977440925082,0.0193097089650109,0.0273016168745623,0.0438934563765846,0.0679208855920782,-0.00471334220007217,-0.117934193937496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0234441290231189,0.0207040851237252,0.0283212474557028,0.0430158524880729,0.0780492421084394,0.00100874095126831,-0.111809500037149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.019711425396963,0.0251873043598607,0.024875484314786,0.0453487596581302,0.0748851295405378,0.00502657829686844,-0.10576003837438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0230657140346011,0.0346091781975701,0.0321445873948202,0.0448824650714717,0.0746357399815073,0.00829963697954857,-0.102788448809103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0291117484302958,0.0395027940394357,0.0321367642851934,0.0452379881511054,0.070644910990571,0.0211365403132125,-0.105068736253694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0331730785401305,0.0415165183367208,0.0321295185955629,0.0451480410168491,0.0747783999734869,0.0226893903212234,-0.100989282606558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0399690697522601,0.0428499114932492,0.0324245429607496,0.0444479658375106,0.0815071683221807,0.0239501403169318,-0.095669605313257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0384788418741664,0.0457246993901208,0.0369218810471163,0.0510658881733737,0.0766811851256837,0.0234503739969417,-0.0934714418932951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0405575352342566,0.0435100701870397,0.0414550750526056,0.0529600679049812,0.0806386913949003,0.0271508724884673,-0.0935286809787309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0419831479521235,0.0431999770225957,0.0376788227828608,0.0550301744709335,0.0803212594085683,0.0292860785023853,-0.0993413818165815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0396685692103347,0.0363953990163282,0.0348393320115671,0.0555441713998637,0.0831920426183691,0.0224077211217567,-0.0985444490894831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0405339913995704,0.0338573214830831,0.0363902076157198,0.0558673217068038,0.0859309132987012,0.0206714750723525,-0.0909061324879682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0369779410393676,0.0371471812250093,0.0429916269155607,0.0568221881161056,0.0826783995920171,0.0223267519371196,-0.090313252536968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0387188250751933,0.0386222471715882,0.0371358058425055,0.0526013597021423,0.0830192822807779,0.0266229988531753,-0.0904236515149629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0345319526823005,0.0375188348116353,0.0345840006145105,0.0520918517480216,0.0863694358461847,0.0280999646978065,-0.0949707781061685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0306383351417026,0.0329053049208596,0.0299878864558802,0.0440579838226161,0.0855196598762025,0.0299111077086612,-0.0912136738285578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0295550393493613,0.031224807840772,0.0329746193262205,0.0448521784613452,0.0784391496175279,0.0322253325478717,-0.0881286864265955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0291311013133964,0.0325929579557851,0.0315626597972975,0.0393724254439197,0.0702926102870454,0.0360436433450862,-0.0908856620177782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0313669460447272,0.0348657948197797,0.0255630425187216,0.0375201552281699,0.0707068998211374,0.0392567062275096,-0.0950973075911558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0285872461827239,0.0338872355641797,0.0254165454777346,0.0383665411839805,0.0733800005012502,0.0352935002641364,-0.0952536207720793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0241163949103793,0.0244074148358777,0.0247733554812536,0.0378318688938937,0.0723465304666509,0.0357770243184253,-0.0905296173975027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0261696072848281,0.0256736596347764,0.029243517574893,0.0410032830307803,0.0735912803405275,0.0378344462709113,-0.0835554455503977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0276758352847537,0.0279394557001069,0.0257354489537344,0.0443817488024554,0.0724528316253175,0.0369015590743705,-0.0869627823218859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0277986394794425,0.0319543500663713,0.0252328514131174,0.0494753196010909,0.0804354395562162,0.0407880613104984,-0.0889639523908651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0246266479225596,0.030499363434501,0.0262059158655272,0.0480947456429324,0.0841771397584428,0.0376962380008384,-0.0844080341145551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0240367109508952,0.0296966751338914,0.0290092340680227,0.0509171932111106,0.0836341600709905,0.0449821793930217,-0.0800677915200746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0278027931781253,0.0301944484235719,0.0308689176114664,0.0488537362883411,0.0843969877654066,0.0507390753822013,-0.0733666461989439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0314555520744761,0.0387011115672067,0.0344860813590155,0.0567265412876926,0.0850880477422227,0.0560933792488261,-0.0741737675950086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0338681804569205,0.0452841838123277,0.038480020967351,0.0571378505895457,0.0890415493243684,0.0583778576450034,-0.0748403524145639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0364399532409152,0.0441239048959687,0.0429442412229643,0.0554059072504363,0.0865253764980783,0.0601328419046088,-0.0700376150295294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0418880971701583,0.044729879242368,0.0472692101272211,0.0525722651849113,0.0839456502192964,0.0682479397849723,-0.063183025001005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0479437241883716,0.0461741370381787,0.0499177425178156,0.0528306885729156,0.0847465503805627,0.0647900694505855,-0.0607094136163748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0461640226276359,0.0476269630016759,0.0487852542670832,0.0562779232035003,0.0867495458417882,0.0687078827516719,-0.0630355221316374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0440824235411128,0.0475422871531919,0.0444220825108156,0.0523940845499358,0.0871882360273351,0.0593221628563091,-0.0627925773248232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0400454382033786,0.0372021851362661,0.0392119846316442,0.0529008357892356,0.0832776311629762,0.0600956262545272,-0.0619540144786394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0382361392112216,0.0352915955008939,0.0349458380612001,0.0491244903872333,0.0811848562055578,0.0612702661649867,-0.057127938149885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0382050889165839,0.0362947044195607,0.0394993721517191,0.0552850215802512,0.0860565300875654,0.0602216900782272,-0.0566280041918314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0334482657344779,0.0409767237724736,0.0385989508601294,0.05598310372928,0.0912128720277299,0.0629097664253398,-0.0577168320402658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0322907435329398,0.038981327903457,0.037940952834712,0.0549105181465469,0.0890453677469244,0.0628268228368446,-0.0565011208042658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0340236181946239,0.0334995632292703,0.0343549511405096,0.0481942295203529,0.0845423858457555,0.0704507784442588,-0.0506663662478483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0318572128744563,0.0351252612890676,0.0353657900365458,0.0491896829674564,0.0772455852323522,0.0729178705708667,-0.0503581729814565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0355052965314826,0.0384927188279107,0.0384676716300116,0.0504228658149562,0.0811331491762151,0.0752449662880584,-0.0454418514952219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0347412208648166,0.0416574274422601,0.0442816949459181,0.0510802677939258,0.0815765332275381,0.0735106201367065,-0.0446603042170561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0362464802892646,0.0424423274816945,0.0431684850724802,0.0534029117892108,0.0822369713181009,0.0780383193390056,-0.0404464420959509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0375627557368716,0.0327879769029096,0.0423872544439898,0.0471828504572234,0.0838114466362943,0.0807849199967071,-0.0283790719792402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0374341214628657,0.0393196215154603,0.0422827600511179,0.0573182850251518,0.0840636674159517,0.0827461549536868,-0.0299617615625417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0395161303313216,0.0384414774598554,0.0449280886920557,0.0578588246474586,0.0960488390022268,0.0787453049318477,-0.02265873971434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0382211262913188,0.0397838671924546,0.0462568438621626,0.0609701684782825,0.0956708337956419,0.0785564140872642,-0.0252473321840322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0362417864234885,0.0382919815601781,0.0399970336826906,0.0553245282838664,0.0958048138612261,0.0825961002604648,-0.0242477622911489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0358560512395343,0.0394633245887235,0.0390823072763548,0.0529037787685714,0.0953270453804483,0.084627687324731,-0.0196074475631273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0348006578715285,0.0456629340769723,0.0388702823790178,0.0596824287543617,0.0939391512268533,0.0882485018567725,-0.0219113347217596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0409435311885318,0.0457560104550794,0.0495029128166304,0.0585533677707038,0.0977163720720758,0.0898052261666938,-0.0165100176915682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0459353643091163,0.0482716617407277,0.0508343688222036,0.0618430598745666,0.0892378534966459,0.0938610428468867,-0.0185768087491548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0466609577269992,0.0486391430022195,0.0460520087751017,0.0563636607597194,0.0869332399064054,0.0950668075577899,-0.0139165823444879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0504878925712546,0.0508832951309159,0.0506957135172949,0.0593815743098579,0.0826100405150404,0.0938172148065253,-0.0117349033340967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0464924628467998,0.0563218836905435,0.0505111998888121,0.0648081674347244,0.082956064104413,0.09239624007508,-0.00968303206415536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0516330840619048,0.0497852285625413,0.0595187469395266,0.0645117460856757,0.0845099571937074,0.0901331075923129,-0.00375751080961587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0484180281491717,0.0461786818923429,0.0499001777740583,0.0601169279883228,0.0772572826438894,0.0870233842627689,-0.003952175854162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0393707881303271,0.04275955457706,0.0442485026093588,0.0544982588956676,0.0770059186810007,0.0820691206948444,-0.00133366930337312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0382330099673709,0.0435708669247106,0.0417550168009863,0.0542633420894466,0.0752036418610563,0.0750492395357772,-0.000929102776960159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0311404856474837,0.0454149787547067,0.0460466629835234,0.0591027177045665,0.0792171764963617,0.0784751468794032,-0.0018084389254606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0403946655424079,0.0467064251424745,0.0486555024059877,0.0535946524808727,0.0840214598768701,0.0843906471030399,0.00257440236358283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0371340120764216,0.0454775636317208,0.039729595092164,0.0503464787373862,0.0838634889417638,0.0885215842621013,0.00398367968349097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0343269872100791,0.0491659549297765,0.0361367574902639,0.0491779483030162,0.082013900935029,0.0905283422665282,0.00750258889941809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0353483873041114,0.0481314790667966,0.0381365305753813,0.0532176903555713,0.078957188486432,0.0901169025795146,0.0101720201685869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0389150361152133,0.0485471655847505,0.0481193213733301,0.0585082545051894,0.082886941342925,0.0988078558342143,0.0143950092509234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.047864058855339,0.0492845681728795,0.0506976320417986,0.0559369660089336,0.0874729413383951,0.103368430723397,0.0244542430057966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0461319478781661,0.0525732730748132,0.0502953565689192,0.0605092010567508,0.0884279940122118,0.102869632978885,0.0270642372682535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0459005887241801,0.0524841455044225,0.0484425648125276,0.064351297832521,0.0842055450969686,0.0969935835795089,0.0323917562976324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0457002426119288,0.0508996305288747,0.0548557451935873,0.0680887884567104,0.0813240889304628,0.0965090536968394,0.0341521422281706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0476817431481322,0.0518917498411611,0.0574125609370337,0.0696646235058627,0.0870864797228326,0.103190734376161,0.0379825974717581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0483665632636985,0.0533506294013932,0.0578345990749464,0.066893119282516,0.0923622544699659,0.103178385038821,0.0423346492364847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0436496565671405,0.0530974027933553,0.0551503225239382,0.0667375697861037,0.0919195782237997,0.0997502052681132,0.0411161812856638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0421427580149611,0.0583786350907758,0.0517272650273905,0.0736354476878963,0.0871906574660291,0.0971749120847865,0.0426296549752199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0483383814425906,0.0573599358322099,0.0619224718781576,0.071094259537252,0.0905706692331781,0.102728109200446,0.048796090753361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0514292548032245,0.0632335079135373,0.063380829897748,0.0717580690155349,0.0954694259756555,0.113301898677795,0.0539461742058241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.053446704390808,0.0671743435086682,0.0671611613603697,0.0733977741668544,0.101409662126874,0.114497809995858,0.0587536427095377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0545214878948173,0.0677311253966764,0.0662185325296984,0.0738354585240207,0.100153196215009,0.111355322738139,0.0598885896518671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0569456460507354,0.0747463499428704,0.0656390263708696,0.0822459346721492,0.0921983230703821,0.116417247195689,0.0605361941173517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0646118837030372,0.0748678875388578,0.071556333360301,0.077265426434072,0.0955496687286844,0.116384520520417,0.0684370132997477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0621068494947394,0.0754961018683389,0.0739527008505926,0.0788448750148139,0.0977962795489778,0.123277853568046,0.0713787260368311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0576265546114882,0.0688340162159875,0.0694134718748198,0.0760764069030605,0.0950161326521387,0.111663907160012,0.0709287854745829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0535450706811389,0.0623712335946038,0.0605920030745134,0.0766379571626506,0.0877095345252504,0.100571277876346,0.0637676226809466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0510433333547553,0.0600081701995805,0.0546317807408438,0.0737885198662601,0.0787423323684682,0.0949320265547916,0.0572943161144697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0507369468541583,0.0580656548263505,0.0587850882681475,0.0670102424094997,0.0804530974322309,0.0912842222945377,0.0599679755881273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0472871790261706,0.0613099915208295,0.0607397667142019,0.067742019809278,0.0824451777928819,0.0930316442148372,0.0604850645080054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0433968956203898,0.0557777305366471,0.0539108811887369,0.0656247510681472,0.0813128013008585,0.0882066668467208,0.0653873789027178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0429588014812907,0.0539691020967439,0.0517135745855436,0.0657053849766574,0.076561901330327,0.0881974653796836,0.065057578952595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0445481965871295,0.0548300539376214,0.0443700215788946,0.060982294298204,0.0721830461019029,0.0915486061470195,0.0638078558161699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0443746911914786,0.0554085542680696,0.0532218142422304,0.0588179937670551,0.0757505517297735,0.0956641764835998,0.0695766354814017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0446429865987739,0.0578124095918611,0.0568500048490629,0.0615398771236263,0.0781235616498937,0.0977469862894698,0.0708328592493975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0431836227508029,0.058498049271293,0.0534579417677984,0.0674510373840652,0.0758126336925973,0.0945600935713931,0.0743214446022951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0448781641753158,0.0561104920925573,0.0513016878636942,0.0630412436197124,0.0789276655608167,0.0940922902421638,0.0783559898748839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0422881002159556,0.0562704374315217,0.0458636767240629,0.063656046904119,0.0763035338216772,0.0973489203946277,0.0746074910178625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0418946536810836,0.0560490434290841,0.0557176842363939,0.0660108960340343,0.083485297470664,0.0965018452601119,0.0805277968659842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0422253290744266,0.0550982748391107,0.0601046792241201,0.0739687680373512,0.0841550301605215,0.0928603739933654,0.0781131568267786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0443748774559936,0.0546755102695897,0.0557966790171728,0.0786092876563392,0.0849574576908102,0.0910704651372119,0.0841949540093386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0466302054555854,0.0561667253496125,0.0543688683780298,0.0764787196288429,0.0869915034466733,0.0901283205942794,0.0879960353389227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0446548889012774,0.0633263980271295,0.0548574960800276,0.0776895693610034,0.0877421866947164,0.0976850905911609,0.0906847449853861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0463691929908236,0.06392814416904,0.0660388431521521,0.0789166427324138,0.0909931544059267,0.0978816369073077,0.0979479248538458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0545732694299659,0.0672780555905774,0.0734472907158003,0.086389407433065,0.0889407057159891,0.0988808342711612,0.094434324176594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0595315935643157,0.066573025775142,0.0687730572196112,0.085478648460897,0.0902820523673048,0.0984180228309318,0.105441998215004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0620922463567695,0.0709132311167195,0.0685322358282671,0.0838038697014175,0.0899613048726072,0.101043309410064,0.108712784470602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0608225742907962,0.0785723907174543,0.0748997814031706,0.0848435423443637,0.0907788570815076,0.106207958747594,0.113844278724476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0587003136606654,0.0753737260820344,0.0844752862127886,0.0858970171878658,0.09080584680972,0.106868489970414,0.113594237239643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0617342273326358,0.0713144076289609,0.078419305291997,0.0835089570949397,0.0900322530263414,0.0986436264114066,0.109023827584072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0594073365064105,0.0631262568058446,0.0629527195366488,0.0787816382119975,0.0853834446364393,0.0901854106681033,0.106607697428747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0521454418631038,0.0627955814125016,0.0600155516537294,0.0709502956936679,0.083275843023633,0.0817527876691505,0.102057665111109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.044660774859949,0.0599933249177411,0.0632462724121676,0.072381514973434,0.0819719727927198,0.0837863677637264,0.0988478618576967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0444098579318961,0.0582756308140233,0.0658568627210722,0.0770828685829959,0.0824744399481763,0.0810737603799983,0.0966048645689928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0454825738997897,0.0521552768768743,0.058110438195096,0.0735317728588901,0.0891365442269792,0.0790054978327438,0.0997341456726038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0460394861729583,0.0527120773913339,0.047040644940959,0.0749709456334434,0.0842959206396093,0.0765610182182475,0.0987649182692015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0463885272474727,0.055099913966842,0.0501367895873651,0.0693339853654227,0.0820088345402231,0.0753353790836021,0.0984522360280001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0448730046482524,0.0555166621925309,0.0636700800629721,0.0742810963759742,0.0759214121693124,0.0807327845589801,0.0981309483662092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0483748334081611,0.0552381594898179,0.0620932578118906,0.0757472961316428,0.075866762160634,0.0778786906497165,0.102381281079336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0477813387842616,0.0515657310606912,0.0578591487380133,0.0705201364229045,0.0807734537714471,0.0787361034648105,0.109461549194142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0452581251593074,0.0546521713258699,0.0519518069001303,0.0690939649114928,0.0754642445438852,0.0721131147341415,0.109297487409397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0406186858745059,0.0516868029953912,0.0559241770776377,0.0687001831004939,0.0734194513255109,0.0731482425229236,0.109443593294903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.039850605520769,0.0522314404370263,0.0649208462806807,0.0728628224799953,0.0728931236856927,0.0735896521703883,0.104412141711994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
