F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.0114579768754387,-0.0096663454460213,-0.0275135243767484,0.0011216743781309,0.0475950119289337,0.10726367655055,0.253893713607492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0131168113924408,-0.00854771527519915,-0.0259752030009016,-0.000963687251593607,0.0469571118446765,0.109401359882516,0.254734940036239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0113090025164032,-0.00717969554534648,-0.0278032029503568,-0.000452298025872247,0.0474908528121887,0.111651584234399,0.260263382597865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.012972102490797,-0.00932570490112994,-0.0276128406161054,-0.000835500012423532,0.0447215651365695,0.114172208782596,0.260950065358581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0122481295741939,-0.00772738772502635,-0.0258913653427347,-0.00269728834488584,0.0448659573885379,0.113897673514051,0.263037922932805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00970491114033696,-0.011360048680217,-0.0257547030681356,-0.00156677449801161,0.0435048294457374,0.111248824473781,0.265601053043307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0127212228156471,-0.00856919157376979,-0.0233207473987325,-0.0029103004441519,0.0424897995981155,0.112870312955541,0.26767078708023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0107514755703354,-0.00886538940540049,-0.024108068876861,-0.0019293756292124,0.0442067858966766,0.113148089226646,0.27155544529766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0127136418498897,-0.0109009811567375,-0.0225635635191187,-0.002830132196929,0.0397753481956897,0.11403183984415,0.273591539963187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0120104188002491,-0.00915547776094172,-0.0217085907691702,-0.00478546256878568,0.0395297584327636,0.111295763131542,0.274954586430492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0107164578415298,-0.0105846295045922,-0.0224228593045458,-0.00425971234896375,0.0384381552430568,0.109147071566743,0.275860949560107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0142212295807743,-0.00782223361602519,-0.0206788273984178,-0.00501153181054785,0.0382025865110336,0.110899522628946,0.27668202216834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0105618769205951,-0.00970473456254695,-0.0224044936233743,-0.00504369969227506,0.0385231104883132,0.109696756776733,0.277386828466357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0113302180446529,-0.0118676381098339,-0.0196441093915685,-0.00515415454962446,0.034721228221315,0.110419314083022,0.276557634725274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00963029357565877,-0.00927990245691035,-0.0210881250435098,-0.0073736080036421,0.0365883437189041,0.106508206304473,0.274774729414882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00876690166963575,-0.0106075400399277,-0.0200879404777273,-0.00492460216143324,0.036460081973928,0.105185504731101,0.274110342516603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.011865318743124,-0.00769484731426928,-0.0194193440014108,-0.00546292523601248,0.0355901894363342,0.106641739335222,0.271325203730764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00839049833787915,-0.0104223931120941,-0.019324460857509,-0.00507594207980825,0.0351702374609886,0.103272847559613,0.270143169119062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0107484580851936,-0.0118918524967739,-0.0168787146443113,-0.00644690478899671,0.0317610752972541,0.10331287580387,0.266797131999435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00823124217761991,-0.00819588023296092,-0.0185407901638731,-0.00755445222118093,0.0351685424539028,0.0987635326649373,0.262774451776446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0082293236531162,-0.00838754641881678,-0.0179481709831938,-0.00554823438384725,0.0348808755370555,0.0978883688415711,0.261505729659499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0102213108815098,-0.00749381202331279,-0.0180743838185056,-0.00638780305841162,0.0327194621058879,0.0992338691915696,0.256181339873971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0067308256305599,-0.0097033934580395,-0.016825014584659,-0.00588023225524618,0.0319840711745201,0.0963617076243584,0.253743025614919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00825642514003751,-0.0107513176189968,-0.0158227252298578,-0.0077955343828459,0.0307614308985649,0.0958602462972825,0.248906350835265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00690362322105405,-0.0071057671593735,-0.0175175087982401,-0.00930675427177145,0.0336526659521041,0.0915400085117047,0.244528259291352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00768487247599599,-0.00921575295797084,-0.0172949040764555,-0.00722478265621855,0.0325958010944305,0.0913960260416692,0.243092253013553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.008859531012907,-0.00754425245395396,-0.0175089033776506,-0.00825665081598951,0.0320726585778175,0.0917295885349934,0.23696374069065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00734933557881353,-0.00917749422660563,-0.0164582597547754,-0.00851086462595655,0.0321175296994625,0.0906154287125294,0.235705561145248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0101073728777313,-0.00960806327930186,-0.0174228305453046,-0.0110375241444369,0.0324732390436111,0.0891236362125104,0.231103542401494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00860408785714147,-0.00618662628403399,-0.0192040967279657,-0.0114966661737223,0.0350851704570232,0.0874955353404706,0.228968392266931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00807841214312551,-0.00835059153905604,-0.0197282078200563,-0.00924236262896253,0.0341512215527473,0.0863934827114766,0.227009820892514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00921443941964147,-0.00595193299523089,-0.0178053992325052,-0.0108727173016329,0.033057103792089,0.0862603035833066,0.22232778291315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00581321212424276,-0.00936871337762568,-0.0197636912101492,-0.0111904100582857,0.0338130024465499,0.0833133940662568,0.22175412546009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0096130268551254,-0.00945590379706118,-0.0198653543823942,-0.0130923197672625,0.0330689315887867,0.0817133818830674,0.22140800873846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00763333308471677,-0.00794440451136325,-0.0217296014064535,-0.0132537365958948,0.0343924340995727,0.0803859864439194,0.219613368763627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00819723027719495,-0.0091872544871876,-0.0206930393809065,-0.0113287859664221,0.0332471681031166,0.0796341297294324,0.221335291071834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00942963081373212,-0.00730112138262484,-0.0184883753293737,-0.0125208229825754,0.0324240279587684,0.0808012631799405,0.217295996054114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00648950132502553,-0.00875484141579364,-0.0210764276319727,-0.0136550993726511,0.0335661833378254,0.0774965209032719,0.219913440897168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00936691555155751,-0.00806668716541026,-0.0194938311809286,-0.0151399255798121,0.0327318859490333,0.0770880800749486,0.219341795100869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00579710024370191,-0.00565098541846965,-0.0228798779183611,-0.0129729614660998,0.0334355746599613,0.0770269294346993,0.218021086557807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00685301515234945,-0.00755637827387545,-0.0202233175271734,-0.0107674964771528,0.0314385210367618,0.0765526441003506,0.218091010256709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00782926472796438,-0.00580644178262446,-0.0198175961607679,-0.0128880621001978,0.0317956087383209,0.0765144785012429,0.214770323737563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00587713810576436,-0.00775691065064166,-0.0219306180709585,-0.0130817399428148,0.0307859619351802,0.0727524940933411,0.219459458394946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00772154795898435,-0.00667935180536006,-0.0213834288054689,-0.0153526955352087,0.029823775330442,0.0726310123767083,0.217371619447173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00638670193923948,-0.00443609374633525,-0.0222238356703504,-0.0129785121486445,0.0295079452189384,0.0717395690347379,0.215710661514701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00655009317173002,-0.00642986911407206,-0.0201957131260618,-0.0120469474301596,0.0272516300174175,0.0721348223354047,0.215932781948747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00889371055139539,-0.0051243038760731,-0.0228743272358164,-0.0139877491698523,0.0260391411575256,0.0713705417777722,0.214428025438489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0055924700476074,-0.0079798692750046,-0.0232852640086397,-0.0134063617394228,0.0253830430301605,0.0690000836815064,0.217740367307367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00678983422888753,-0.00747933927050326,-0.0247176940077528,-0.0148020603761931,0.0229740468057571,0.0690814812745278,0.215785260452928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00533337610734937,-0.00567553508153651,-0.0236004608207926,-0.0126192451522608,0.0225868215056835,0.068856939401788,0.214694234683217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00591778102292058,-0.0071241700934479,-0.023463854425548,-0.0126691826687117,0.0200237286480842,0.0693834160532182,0.21458655516714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0086497971691036,-0.00671269315353129,-0.0242237205141767,-0.0147326768443842,0.0192435224744258,0.0681362819935506,0.214686690970363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00509462225212095,-0.00874238031974528,-0.0259021686846002,-0.0138921954736967,0.0168011476489482,0.0660700124766057,0.218467674358787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00910370516551969,-0.00844653639069293,-0.0249910744363054,-0.0139256299541254,0.0144952860864578,0.0664902997280782,0.216073281272353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00611676740421293,-0.00638386177888606,-0.0240705552035555,-0.0135985122130175,0.0144794722291408,0.0667954010035222,0.216422564490737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0078447060562515,-0.00708434674015734,-0.024376960330604,-0.0141969987259169,0.0121261690946994,0.0669447478915875,0.216016433342399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00842313188089368,-0.00638430881372187,-0.0250874663227781,-0.0159446441636343,0.0105214816721855,0.0668679137791817,0.217646024330558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00541944893969533,-0.00959062892070506,-0.0270421075159296,-0.0156878040240069,0.0076789175363956,0.064928509023351,0.21939210514635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00802849325312612,-0.00972049254050944,-0.0256797874802335,-0.0161758729324598,0.0052464706095634,0.0683533919121449,0.217108036532106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.005352430967226,-0.00837165805569384,-0.0264272297257169,-0.0169670314595957,0.00617207486357074,0.0689977181221669,0.216733365460338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00777746456636426,-0.0101391965436051,-0.0260151753658041,-0.016119770060565,0.003964989373344,0.0699803565706437,0.217227823241653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0086921723462486,-0.00981375518313143,-0.0265620107287153,-0.018080520729806,0.00303204629744869,0.0685897988344853,0.218254513247909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00569541844500539,-0.0116012239741394,-0.0265301222437605,-0.0161853351698179,0.00119167838420253,0.069082170453233,0.219255740894975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00706241372002599,-0.00992024260631297,-0.0252276676231607,-0.01688520545819,-0.000234083345276303,0.0709965412582581,0.217233224912585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0064387256182575,-0.00767430233827327,-0.0256575288707002,-0.0181088701889773,0.00255241517152172,0.0718016323711102,0.218213646813335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00666984262837408,-0.00961307379475329,-0.0259990634852632,-0.0168638595447798,-0.000281841566902584,0.072186138209266,0.218224561913909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00694262701047895,-0.00915827172866557,-0.0261531228655561,-0.0191774697110911,-0.00102427329693455,0.0706149411465352,0.218052881910504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00355406570209501,-0.0117720471607754,-0.0244786048763975,-0.0177831680581827,-0.00256645034824032,0.0714819093312447,0.218116006954612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00506075936330793,-0.00872727426758502,-0.0236669758790716,-0.0200750411556025,-0.00244157861743588,0.0742599514390652,0.215817148937883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00427703279031751,-0.00859530585876201,-0.0246289762192949,-0.0207687647149821,-0.00139439951453823,0.075191702422065,0.216074622376861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00444925296081541,-0.0109042594122002,-0.0240949931079134,-0.0197715231285353,-0.00394192065868992,0.0738528144623463,0.214873961313666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00476778390778539,-0.00952107775083278,-0.0231520290011152,-0.0205545605228205,-0.00359474222932476,0.0736891997124379,0.215179826273622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00125777813567159,-0.0118571141647408,-0.0230529176527246,-0.0204978243515749,-0.00333967160258908,0.0735590008165067,0.213974992885293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00497403460515974,-0.00883500966301654,-0.0235171819561704,-0.0217610516653319,-0.00318980317388195,0.0761613954867547,0.212707108958663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00332684162034032,-0.00822246017924044,-0.0244064087504133,-0.0221553736434241,-0.00137439470563549,0.0749597285951798,0.211379713519515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0036797756232166,-0.0109934056090424,-0.0244578736358865,-0.0205534615621824,-0.00390407170925755,0.0739289221431439,0.211059152289333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00172135326041219,-0.0106596382247517,-0.0237794237667307,-0.0227382511899729,-0.00284279238258023,0.071930452909631,0.208461097582282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000838012424840902,-0.012362785069854,-0.0240545923346266,-0.0231435255215426,-0.00229824807320256,0.0716549304391568,0.207920893236102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00517093482388494,-0.0111764291214058,-0.0245745311015829,-0.0226671726510782,-0.00261109795246739,0.0728018728162473,0.207277293457688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00349190923346517,-0.0110182532953331,-0.0248761678570493,-0.0234987319515009,-0.00185020740900654,0.0688262057568257,0.20631173546523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00272569152487752,-0.0121648603962967,-0.0224020908111318,-0.023129201780345,-0.00385910745535511,0.0671626773740475,0.206166486396493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00205379816664693,-0.0101298088120529,-0.0221645104223474,-0.0255058066056032,-0.00521831687365193,0.0648140494789307,0.204116198374929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00203189345969198,-0.0124175468372414,-0.0245733203822359,-0.0239200064049025,-0.00361983205948491,0.0637445558871453,0.203946250631513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00472403037322996,-0.0118990236805985,-0.025254731857179,-0.024490236590888,-0.00519892673764843,0.0639136468137925,0.201584826364221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00154255795253751,-0.011415853528888,-0.025786386662124,-0.0252518721924086,-0.00394376467738766,0.0606404949988549,0.201134643658103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00166567879690168,-0.012980512707145,-0.0234635191494211,-0.0254147977636118,-0.00584170695219655,0.0582632568742459,0.198612342729272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00182631331457136,-0.0107860745774815,-0.0242597999507173,-0.0271658518419523,-0.00524670358572621,0.0559212972487633,0.195553003951015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00240423622502324,-0.014049764155061,-0.0270528177255377,-0.0261604518697519,-0.00421399723563809,0.0555118319656079,0.194594170107545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00529884266628263,-0.0126060837792465,-0.0263600813680872,-0.0258412876234312,-0.00640046324406285,0.0541328598822777,0.191688797577323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00190897750629423,-0.011677294402034,-0.0274742970699056,-0.0257563323781748,-0.00411900233302731,0.0507574861015504,0.190166830225886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0031021321095371,-0.012259948431165,-0.0252611766093954,-0.0263575942323466,-0.00613142277870793,0.0488737558092301,0.187745708181562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00217140558136937,-0.0117510178970406,-0.0272904167407736,-0.0273853273198862,-0.00632832299743313,0.047178636964721,0.185045617773236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00265221017374036,-0.0132659817027161,-0.0285147892767175,-0.025784905354764,-0.00741603325877804,0.0453162339593594,0.185187588586511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00433797853960035,-0.0105459982441971,-0.0278031284445509,-0.0248992920921107,-0.00811981510196347,0.0451349427069848,0.181509460463227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000532279732093836,-0.0101508939551422,-0.0284367816978677,-0.0266733498380442,-0.00786625321779866,0.0423907448615258,0.17924956898302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0017917984999561,-0.011575631229789,-0.0257508287662252,-0.0259887346134443,-0.00837499748740811,0.0405472290779774,0.176440122677983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00237231048716543,-0.0119808310555527,-0.0281932408446058,-0.0257269398377199,-0.00886226545844693,0.0395841670300191,0.174941438390912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00209179612769124,-0.011518690167577,-0.0288947688871607,-0.0247644924626608,-0.010126405468327,0.038450859215421,0.176165475650729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00215214583052633,-0.00896874758473132,-0.0279272737437471,-0.0264681981013079,-0.0115716690925183,0.0390089077021306,0.172369423463048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00152406376825335,-0.0094045134173939,-0.0284516642326101,-0.0268321217105646,-0.0115980441478314,0.0360877585674947,0.169551241352262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00103077757133481,-0.00994790288677905,-0.0265548581713423,-0.0259895728037615,-0.0112913223711075,0.035334821518821,0.168358384772243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000681475726499532,-0.00897565799823496,-0.0295227410727724,-0.0251883559928198,-0.0127244974282803,0.0353826169933503,0.166819281085433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000345493676528957,-0.00960521343222354,-0.0289818289214357,-0.0240754627690573,-0.0138126733509125,0.0340876874591534,0.167099031760396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000854925242795918,-0.00669393631687853,-0.0280644761854395,-0.0259395049021502,-0.0151795941201271,0.0351149362589543,0.16356028537363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00216866937504771,-0.00789681392780039,-0.02852093600571,-0.0251231820390482,-0.0147848623601021,0.0321940478946393,0.162935591443481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000150416968002293,-0.00994471776357386,-0.0274555216068014,-0.0255312875912447,-0.0146054710057797,0.0303130743171399,0.162327270164193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000611887303724263,-0.00795502158871386,-0.0297813879781946,-0.0250382640466948,-0.0163933123258175,0.0306836661960309,0.162284596963824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00140926894770625,-0.00782286691537593,-0.0304851139420255,-0.0242271938429136,-0.0182398455945076,0.0304187235500043,0.162821038766803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000666649071111653,-0.00705717074743006,-0.0286028737658247,-0.0268368342027922,-0.0201010751334252,0.0311613787974541,0.161823312892617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00254475605712893,-0.00906528848281596,-0.0286167877250894,-0.0261361070976515,-0.0196656818297924,0.0284508389498418,0.161619986548127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000337391170129802,-0.00876443403831217,-0.0276148150199636,-0.0258389034376402,-0.0205598446336808,0.0297464949156468,0.163114330872001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00133388769851687,-0.00549690741172526,-0.0293538364106401,-0.0257229724035521,-0.0221047783998074,0.0307328586544221,0.163046530588569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00325535518156054,-0.00603739115467761,-0.028795769297479,-0.0244559080407877,-0.0233697938529076,0.0308677327896779,0.164031925751866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00173593965397837,-0.00592485013476107,-0.0262023339503988,-0.026386670123126,-0.0232218812016072,0.0312217098738377,0.162229406788053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00448151585684779,-0.00733373629918788,-0.0261088105374559,-0.0255294621989985,-0.0228845561650814,0.0292800885702794,0.162101945980491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000205292376146343,-0.00566396805515979,-0.0251359696024641,-0.0254522555575628,-0.024875332674128,0.0296582055355733,0.163964293106498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00262311753855708,-0.0029553839849541,-0.0262730213338121,-0.026358972589757,-0.0255273888615193,0.0306309160854047,0.164910274698438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0040275892339802,-0.00554239320626948,-0.0264798308247312,-0.0254272588596602,-0.026683495452744,0.0310002041126912,0.166309717251958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0036347387455559,-0.00489061641565058,-0.024294445150493,-0.0268166058764715,-0.0260539958981099,0.0309421268369382,0.164923611237706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00546065253244403,-0.0057097146200249,-0.0251723284357771,-0.0266207114861269,-0.0254997472075047,0.0310316641892617,0.165017656191291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00473438856230738,-0.00396411809197161,-0.0244190561109766,-0.0263187767074366,-0.027839881440741,0.0323396694924062,0.166696476890744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00534380880223277,-0.00152232068649028,-0.0246452371114477,-0.0280752883360644,-0.0273380103317322,0.0327774469818299,0.168065390690269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
