F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.0106322188560929,-0.00450060490887457,-0.00274363817394866,0.00319671235047281,0.0117112175842825,0.0378066894821435,0.00889129442900109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0111171026413407,-0.00613623086731726,-0.00567665235818519,0.00260064727626741,0.0127544106265608,0.0386709754578381,0.00798986730903077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0116346385960545,-0.00536792699616247,-0.00255159945906295,0.00448555103503168,0.0115128645023409,0.0374025327376633,0.0101443889531462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0112794321660961,-0.00507327516000563,-0.00482397066177024,0.000846482580527663,0.0106325970312658,0.0386719626597672,0.0115392307731478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.012448297876593,-0.00765115742008978,-0.00549057410777702,0.0036760454531759,0.0117710643729273,0.0362610851637631,0.0110083210262625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0125231575851406,-0.00600482125203901,-0.00438148068011894,0.00128755695186555,0.00852007803526552,0.0360682082585602,0.0127318079563944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0127299670760597,-0.00779003624241644,-0.00739561306060447,0.000873770331963897,0.00964496669378908,0.0368588079921513,0.0118807095083563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0129570421462025,-0.00733845655243689,-0.0040400578242649,0.00174489221535623,0.00767868396845491,0.0349881162158757,0.0136105666848986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0126754660789932,-0.00671106178682142,-0.00708801584066047,-0.00121969380415976,0.00721719500628145,0.035728592168501,0.0145501780304282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0134852696840729,-0.00895847354452902,-0.00735971988857879,0.00128627172671258,0.0076990613063875,0.033919181417635,0.0134372848066657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0136348214631047,-0.00749484423916632,-0.00638041557491912,-0.000613738084211945,0.00453848776426943,0.0344591063670426,0.015859561690983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0133531708900894,-0.00921561170738035,-0.00891977833331718,-0.00151712098158896,0.00594737392869623,0.0343093683234959,0.0150243702325194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0136733782176937,-0.00903368715565496,-0.00621700571597709,-0.00031852745451033,0.00428596896138819,0.0326716375760346,0.0163968789371817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0128614325706925,-0.00821142245452696,-0.0085394634467472,-0.00328482710756361,0.00378301751819284,0.0325149704925328,0.0169385733994811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.013801081169125,-0.0102001500539094,-0.00913556577385558,-0.00102731981314719,0.00480136287418039,0.0319405121020585,0.0154768067392676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0137773510699238,-0.00906028572838598,-0.00776193948210372,-0.00251046963967383,0.001383613916308,0.031403884034565,0.0178791533204882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0137089361135925,-0.00992693726342016,-0.010257269309174,-0.00368678593076765,0.00350004446712168,0.03250120554488,0.0176533821019499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0140163098161186,-0.0107319538704663,-0.00837588594974174,-0.00198458903469145,0.00227619347181947,0.0302422081343442,0.0182880039307444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0140023958568539,-0.0096119825951367,-0.010326205806147,-0.00440638163127005,0.0020026826581064,0.0307377089969426,0.0192915226313441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0140593927984204,-0.0117978525571137,-0.0116612380904068,-0.00314723351038992,0.00230877113547952,0.0302782503179818,0.0176828864011137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0142171960954632,-0.0105099638215809,-0.0095429076415409,-0.00413048663176596,8.34317227903138e-05,0.0287512910775452,0.0198741580340235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0142926332240071,-0.01116012011092,-0.0122405021053661,-0.00612822943367064,0.00106845435705812,0.0301502307168751,0.019229850450453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0154102016870941,-0.0130199154130726,-0.0104892803889622,-0.00385349267162383,0.000345114739805771,0.0270591152123719,0.0185771423372595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.014932153809544,-0.0115846355668812,-0.0121736331445087,-0.00660719000734389,-0.000852435705989288,0.0281827186457425,0.0204187954756587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0158289801959957,-0.0146621537617951,-0.0135524375897755,-0.00517481588758528,0.000220000865131928,0.0267269497029095,0.0175601753386824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.015987062889811,-0.0123090182654172,-0.0114413900834431,-0.00594801851548254,-0.00290430697593062,0.0257722136787682,0.0203177656027644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0155726615970101,-0.0135933866016179,-0.0138184978228916,-0.00845158123411238,-0.00134812283310263,0.0264826451651364,0.0183961118552058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0165851396207775,-0.0148389001600056,-0.0127407340866436,-0.00596644007600844,-0.00251672777327864,0.0235253048352509,0.0184860217365591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0156361591701473,-0.0138650906495362,-0.0138676157754768,-0.00944872968830168,-0.0035110636332926,0.0243242492191105,0.0193950111958353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0165760312859978,-0.0160244737974911,-0.0156710474354137,-0.00859317951835692,-0.00349802511724799,0.0225498934499531,0.0175434115323393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0167138297741379,-0.0146157552711278,-0.0139970137339939,-0.00939173274673522,-0.00608807045015662,0.0205119547657281,0.019450462141928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0160978157703842,-0.0154172514788418,-0.0163872158688415,-0.0122628884855658,-0.00490922096165984,0.021265320222786,0.0181251901182501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0171492230777706,-0.016118034463337,-0.0155316656988968,-0.00963670783676207,-0.00590892123970358,0.0185279396585732,0.0180606308373778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0160942394916977,-0.0154060383550435,-0.0153357899350037,-0.0128108041826636,-0.00705919775161116,0.0186133605651169,0.0189059737119048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0171560962383713,-0.0166347322277337,-0.0177795431178917,-0.0119995477143675,-0.00637968617472022,0.0178556551448613,0.017518805989918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0170143489425148,-0.0157872845641881,-0.0155671490889896,-0.01155398436822,-0.0078201069215235,0.0156797875873356,0.0186152334305613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0162169133012261,-0.0157426928393155,-0.0177188581389297,-0.0152514653746039,-0.00776106107029288,0.0165851635150223,0.0182290884646742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0175956991200413,-0.017096519213131,-0.0175819350940098,-0.0123815762344748,-0.00782588112148612,0.0132853945009022,0.0174215014073222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0163681973402466,-0.0155098994485646,-0.0170853725236763,-0.0147888029459864,-0.0100357605794367,0.0136172619871407,0.0189843538197844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0167955440168347,-0.0166490932218342,-0.0189902438384403,-0.0145769270602614,-0.00863132613691657,0.0129703839532643,0.0180252405795424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0172469374422993,-0.0158832852951794,-0.0163658885818829,-0.0134740548674017,-0.0101432538309988,0.0100192648581772,0.018205470124182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0160035286729302,-0.0155184303633481,-0.0187146468621601,-0.0168047065380961,-0.00975735100898116,0.011399168264082,0.0188276122304766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0171463546042408,-0.0169856732003003,-0.0189565485876907,-0.0137582572642714,-0.00932277726921408,0.00899361793320471,0.0178681450876563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0164139439051117,-0.015495575707367,-0.0181159740847458,-0.0161981920246035,-0.0121724380830225,0.00848541383068853,0.0198447654935687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0172057171051468,-0.01648627940934,-0.0202206513446678,-0.0158277119044214,-0.0102186164537367,0.00846416104953581,0.0178039397093623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0176222976927723,-0.0164581720940381,-0.0175761795204987,-0.015019845450297,-0.0123880206325945,0.00526460234444433,0.0183212148937552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0163757969324555,-0.0158670430294781,-0.0201271651846279,-0.0188796187285334,-0.0118990576544699,0.00647880483787351,0.0188832494410841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0176273640875782,-0.0178760920874386,-0.0203718236249794,-0.0158580543939024,-0.0118839702287611,0.00392308805506521,0.0181228618118136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.017256045777079,-0.0159128082207947,-0.01920055510224,-0.0171293469611555,-0.0137012599686083,0.00353504319112593,0.0201458248290389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0171599891667332,-0.0173811313919335,-0.0218607849043716,-0.0177380780223757,-0.0124501957276758,0.00345770616452986,0.0182809072527258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0177981500213112,-0.0172490512244015,-0.0193673549753536,-0.0169211032334715,-0.0139637439230379,0.000589269887617171,0.0182748350295393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0166218151037659,-0.0162821335009842,-0.0214671521049847,-0.0205850007478148,-0.0150653122642931,0.00137718741219336,0.0190987574848502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0183421914164986,-0.0181514469198495,-0.0222320100826134,-0.0178551452700049,-0.0145981794873175,-0.00130775969106859,0.0179010952803462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0178810191040005,-0.0165348199419289,-0.0205873875480999,-0.0190048071090132,-0.0166797226944861,-0.00166203479845232,0.0198243695291846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0175103527193035,-0.0173115615956097,-0.0233788779538979,-0.0204844179097563,-0.0151875017860827,-0.0018165970929355,0.0187451343032687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0183540937190022,-0.0177438815347462,-0.0207296377581467,-0.0192772934678942,-0.0171649790087637,-0.00474784176428026,0.0185516240987151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0168721546118225,-0.0161690895668774,-0.0227635158759464,-0.0224245304707438,-0.0177316515425143,-0.00398145641762918,0.0201390448006957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0186093878631558,-0.0179356408528596,-0.0236436715883125,-0.0194399582687765,-0.0173413715043959,-0.00531905915219492,0.0185078146848052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.017104743111607,-0.0159515698663502,-0.0211389540296902,-0.0210911000613123,-0.0188784821608958,-0.00704958688099092,0.0207881393822997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0167322885875668,-0.0167679672352582,-0.0234893886906017,-0.0225699658039957,-0.0181872545460161,-0.00621618356187052,0.0195404651555388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0176812876646485,-0.0173654665462285,-0.0214390075367798,-0.0208319874946028,-0.0194938069859442,-0.00948851581294245,0.0199283051285117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0168414954726662,-0.0152698417417317,-0.0229804022771229,-0.0239699112717062,-0.0204371995011267,-0.00800359647352404,0.0211286495420306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.018622072476622,-0.0177706104926377,-0.0236550896030773,-0.0211527722422034,-0.0195101237574515,-0.00940892498571581,0.0204136732014983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0168461520855393,-0.0157222037426739,-0.021781119571339,-0.0218343699816614,-0.0212462021687922,-0.010752599943468,0.0217657114359705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0166291539256539,-0.0162878331951409,-0.0235960251253952,-0.0232351908925921,-0.0198375767746863,-0.00932696859914965,0.0209224174711077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0169537570958103,-0.017176538448742,-0.0223557828527798,-0.0213458912912756,-0.021639071283668,-0.012161076325962,0.0203504550251334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0161778908853497,-0.014961573969534,-0.022676213697802,-0.0237187335733324,-0.0221155545392927,-0.0106260890849323,0.0221346828135817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0168626178686585,-0.0178411302379876,-0.0237527108353485,-0.021560430759564,-0.0212753711918291,-0.0120791385658473,0.0209818544778197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0166038405780758,-0.0158011053911954,-0.0214613033992161,-0.0223649817053229,-0.0227643138447699,-0.013623923320362,0.0218203055652945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0155404378359284,-0.0159426664225369,-0.0233465238076557,-0.0239954667631537,-0.0227557643035349,-0.0125461037047595,0.0206214698943465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0172002781813111,-0.0171936189047604,-0.0224688640397896,-0.0214030931238085,-0.0233613102415499,-0.015453804541418,0.019405479261574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.015917865622517,-0.0144689602069169,-0.0219050227266659,-0.0239724258426577,-0.0238289459327158,-0.0140211323984355,0.0213875758442252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0167103838806118,-0.0177467127553731,-0.0237577399772514,-0.0225856679026037,-0.0228468662777838,-0.0151409732886047,0.0188501129838793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0165543314700093,-0.0155538206211835,-0.0206516674321999,-0.0224419089499861,-0.0240776276865896,-0.0168959202953071,0.0199281933698027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0152655114119019,-0.0158624050430565,-0.023724957422625,-0.0250346364919096,-0.0243340021649298,-0.0154457020350189,0.0191909397932856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0174340774004425,-0.0171669644526749,-0.0221936768454422,-0.021440569544211,-0.0247438586035666,-0.0187661650367469,0.0176180290970175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0151216220741238,-0.0155888942293435,-0.0217027208370079,-0.0243284145835787,-0.026282049594253,-0.017496884126255,0.0192579577657549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0160348211114372,-0.0175667439810544,-0.0238014562589039,-0.0238025712314993,-0.0248054003992972,-0.0187073054500312,0.0169360215756266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0148298573379482,-0.0165682544223576,-0.0214189654749741,-0.0234899448696524,-0.0267745888510641,-0.020824611444065,0.0176076355370848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0148870219175781,-0.0155077387801915,-0.0234949952525009,-0.0257539714220911,-0.0268483123460707,-0.0194903428443164,0.0169900382849543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0162571836893524,-0.0171721612326413,-0.022697894887339,-0.0222982431296259,-0.0263636893311438,-0.021908540535757,0.0155709448251097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.014283021975037,-0.0146280114762097,-0.021469852940451,-0.0252695160452276,-0.027039009956449,-0.0208556244857997,0.0175974468681185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0143569689874615,-0.0168334764651566,-0.0237033134859909,-0.0244045408908278,-0.0255539788583216,-0.0217627885528297,0.0148794005605547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0141151603941883,-0.0156829578093796,-0.0214906959396709,-0.0233398156706244,-0.0274431853273806,-0.0232676754482479,0.0148874099346964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0135134701316322,-0.0145747770778447,-0.0228428459328522,-0.0255284982267767,-0.0274932159760889,-0.0223315286226959,0.0144830482992499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0139312800650562,-0.0163951401821881,-0.0225709742468704,-0.022609174484387,-0.0267829521277842,-0.0241089577563495,0.0131012263688414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0127359089140858,-0.0143884753100186,-0.0200316487413753,-0.0249631481710821,-0.0276836714425978,-0.0238404574580879,0.0144459071549742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.012408344138142,-0.0157488209418564,-0.0232322691542019,-0.0237291643861681,-0.0267473010996279,-0.0237452576645107,0.0125504421982138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0126124527935948,-0.0145178732685357,-0.0206620237392296,-0.0225517677608877,-0.0267396456280646,-0.0254540855773181,0.0125348891112177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0111861881499256,-0.0130880509726315,-0.0214540390831341,-0.0245800393167883,-0.0277493110576567,-0.0238212535865993,0.0120969812366335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0120598804836239,-0.0150181611291676,-0.0214858344358314,-0.0220656732562929,-0.0258010959902701,-0.0258899259157867,0.0101760911735861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0110958871130909,-0.0125501749328881,-0.0191162517827858,-0.0235243292991072,-0.0273512451628145,-0.0251170958169193,0.0111637773904173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0110053066794838,-0.0141741593591481,-0.0227734251481403,-0.0226281362120062,-0.0257686487117705,-0.0254111329801769,0.00976899144977021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0113910604898895,-0.0135146339647084,-0.0194023354512562,-0.0217629561666399,-0.0269825531819758,-0.0267871620841712,0.00887639326780724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0094230268781151,-0.0126290393285065,-0.0204821667236198,-0.0236660393420607,-0.027539148805469,-0.0264115224369258,0.00894702477186608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0098938663189377,-0.0142721531204491,-0.0207347041529526,-0.0221027585212141,-0.0257013327160773,-0.0272637384720535,0.00643470762103486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00915866165208475,-0.0123871003500729,-0.0189517429632057,-0.0228920916561037,-0.0276887937167582,-0.0279972667582721,0.00805070129960465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00885639159726755,-0.0127008070461064,-0.0214031329912056,-0.0229434634093195,-0.0268639399388727,-0.0269252027161807,0.00594553975194382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0093595665578808,-0.0128142421356946,-0.0190942166906704,-0.0211070256773382,-0.0274454391280112,-0.0296176190264911,0.00538000343173432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00786110578822748,-0.0114041452519208,-0.019230674074303,-0.0235606695059687,-0.0281543804982599,-0.028812602419445,0.00501105068057465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00832104875492708,-0.0128936839513093,-0.0203705197733749,-0.022755783284083,-0.02672161522302,-0.0305138121135921,0.00294366357654023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00821990712332384,-0.0110738610140591,-0.0182333766085018,-0.0224754365626723,-0.0284069551804957,-0.0304954650588722,0.00423576189011025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00721322192597048,-0.0112786029688626,-0.0206212131840099,-0.022936143213883,-0.0272173396030363,-0.0303641485758514,0.00272223232119965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00708894624161379,-0.0115471777729302,-0.0184624633354057,-0.020562686258927,-0.0277410967925486,-0.0313779490776748,0.00217768801182198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00581234513568537,-0.00917388845603758,-0.0174919320803989,-0.0233983772341162,-0.0282107813933787,-0.0315559434481353,0.00246678916543412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00621707930016176,-0.0104038489274293,-0.0194298653465618,-0.021640375489369,-0.0268800518194136,-0.0316155667193622,0.00120020909040856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00566536380695955,-0.00812022734802061,-0.0164583875399937,-0.0214561040047556,-0.0280533133724627,-0.0324726815112323,0.0024830500575869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00436762167858736,-0.00840955201905065,-0.0190162649911751,-0.022494305158034,-0.027362309275001,-0.0313562306352348,0.00165363279908585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0042640958611931,-0.00822118271510893,-0.0166098392170776,-0.0199723581317812,-0.027746070055097,-0.033049877990076,0.000811195650991673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00321594818281786,-0.00611279879133993,-0.016104000673901,-0.0221137853804976,-0.0285886375883517,-0.033126265067646,0.00102212158769059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00362861721562998,-0.00754226718466574,-0.0176503314238895,-0.0206874089781195,-0.0267321019152102,-0.0325622188635558,-0.000201505890193706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00250864594030039,-0.0056502667478829,-0.0153680323225368,-0.0192156771663576,-0.0278763807097372,-0.032732595015356,0.000977362224754566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00142453058409349,-0.00550540883462721,-0.0165328374666084,-0.0209530221763998,-0.0269754006246027,-0.0313202629574031,0.000769807675775761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00110620452808992,-0.00536233906071478,-0.0150188794893135,-0.0176438840571791,-0.0260091720798907,-0.0331606494971008,-0.000522048493924862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000371186125751896,-0.00348661814253622,-0.0137220128041614,-0.0197763519827276,-0.0266844181993899,-0.0323102774806709,0.000481935867962116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000847762513634128,-0.00420233954112821,-0.0157588711542,-0.0186257960740477,-0.0253437048474249,-0.0318890775330753,-0.00138603644639564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000249093335393505,-0.0028780174664765,-0.0123153059345592,-0.0178949127439409,-0.026210691658586,-0.0325895811207981,-0.000556600561443098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000905545365336971,-0.0024732833020001,-0.0132300137144436,-0.0189113954547793,-0.025267094252437,-0.0316824729331226,-0.00140997143656326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000736547570947247,-0.00260966617982679,-0.0130093275171627,-0.0159279222134501,-0.0247936471084055,-0.0338940660246105,-0.00254067154795242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00119045556736334,-0.00146562952916914,-0.0120846732121815,-0.0176637026015669,-0.0256892068961558,-0.032847650606224,-0.00154452892214371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
