F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.000947912475870301,0.000122856552479789,0.000815489237235549,-7.34050117898732e-05,-0.00170396076282486,-0.00387719518524439,-0.00392191000961854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000296967783166717,0.000609062815783545,-0.00156690841443681,0.00137468983302824,-0.00367281393846497,-0.00272311887723238,-0.00567788147115304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000132421710683654,0.00115964209544472,-0.000435258354021547,-0.000634228839771822,-0.000434717105235905,-0.00276586658340724,-0.00226220004939629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0015671241368788,-0.000325389002682641,-0.000404934490992067,-1.0764255421236e-05,-0.00196722702821717,-0.0012906888781193,-0.00238394253635003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00150437162180121,-0.000356718694092706,0.000520055090116026,0.00145118866930716,-0.0041154901846312,-0.000183774745285822,-0.00263988860630586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000499946317480256,3.60386620741338e-05,0.0016667180704341,0.000409504369599745,-0.0020167920156382,-0.00151221326571734,-0.00174738355660035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00143252939839537,0.000522617454407737,-0.00164132108814859,0.00152489353786223,-0.00352415622910485,0.00105922424215047,-0.00310798995875909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00185778991241629,0.00071257000672631,-0.000953651125504014,-0.00189652483095415,-0.000698151008691638,-0.000641966825545144,-0.00179996602916314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00287391872067625,-0.00133041644585319,-0.00187534382469797,-0.00157352353562601,-0.00256025599082932,0.000938096428095984,-0.00367807113313271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0012963327850836,-0.000921267812373117,-0.00134119307525301,-0.000470707222120836,-0.00378770189126953,-0.000280669545948816,-0.0035645056583841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-6.87192465799549e-05,-0.00156900266301818,-0.000494751240087984,0.000136030808789656,-0.00062565685948357,-2.37362740638978e-05,-0.00402992480182244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00194615379829581,-0.00129834169638343,-0.00132444789536142,0.000961592391831801,-0.00306644843658432,0.00246915348786085,-0.00565737374806001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00201538831849272,-0.000780023430706933,-5.49062145485854e-05,-0.000746676727430895,0.000620229227934032,0.000743021601617026,-0.00367918872022225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00197187692780669,-0.000798836146714166,0.000748713408635619,9.32644761633129e-05,-0.00214535178383812,0.00133320071715085,-0.00493267439984872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00105815634985144,0.000667233223794028,8.87968587145831e-05,0.00142920945654623,-0.00307609693845734,0.00130846478956907,-0.00323459394955232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00162343189974005,-6.5810774685815e-05,0.00130817750565863,0.000407455459935591,0.000334015174303204,0.000726052904307532,-0.0026731927015741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00317739949484045,-1.30979169625789e-05,-0.00133683448560381,0.00177713294397108,-0.00214335875352845,0.00450228654760091,-0.00492900498890473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00268208489675696,-0.000809527729870752,-0.00102282976634645,-0.000465771212475374,0.00104923365870491,0.00220545881408422,-0.00364189856433465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00154551745314772,-0.0011620519508142,-0.00134722804553652,-0.000493655010359362,-0.0019262115820311,0.00463920959252088,-0.00364439450883462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,3.35027192098398e-05,0.00065410157549195,-0.00103124892242098,0.00159463097224943,-0.00245887221535668,0.00407263019102781,-0.0028081227161844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000526004723117997,0.00110759978997521,0.000863117073701384,-0.00016346390475519,0.00220066501060501,0.00152678542751043,-0.00243756809019639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00174541653056319,-0.00135733166825958,-0.00162641992695474,0.00120744292507879,-0.00214062066515908,0.00521746777909963,-0.00461678840899064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000731504270030806,-0.00254923829925247,-0.000357325280977724,-0.00155528823961504,0.00270620553055778,0.00181897857207029,-0.0029255811192949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000579965553091218,-0.00237385163200088,-0.000603064055515764,0.00052616183529608,-0.000264657603111118,0.00459312775152891,-0.00310929381036355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00113834931592767,-0.000188857113244012,0.000373632554934981,0.0025187078572344,-9.21021564863623e-05,0.00401950755137174,-0.00145679228686883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000908107749031236,-0.00185560787213035,0.000656307582782271,0.000767914549214766,0.00291890098014846,0.000958008104741263,-0.00233622156762673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00160327807922537,-0.00300366783631034,-0.00127337416536951,0.00140084137092345,-0.000657731608953327,0.00406443455237119,-0.00417726003312661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000320567497207473,-0.00293793508899398,-0.000287476087881563,-0.000215375825064257,0.00426281808177009,0.00125357263702123,-0.0004115130820234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,9.42249510747691e-05,-0.00271086001885124,0.000165165309833052,0.00173933987389319,4.91794780828059e-05,0.00451605149525373,-0.00110283382916047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00112514316181963,-0.000159110670210794,0.00138180786840773,0.00245928947697394,-0.000825872586574405,0.00476624199169843,-5.26186146695786e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000274230978296449,-0.00187881643068977,0.000858907495664122,0.00167204250465147,0.00165263755479828,0.00186651327627866,-0.000752377144332665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00206664831299956,-0.00171842405688949,-0.000577974225355623,0.00211343352566473,-0.000957189069595188,0.00667290144580572,-0.00208064802670075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000801632859899352,-0.00258811170351692,-0.000129989440514085,-0.000269727810518816,0.00320515228668228,0.00363991909640996,0.00226698926902221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00019141777496164,-0.000321551953675225,0.000925869588778975,0.00127908025751822,-0.00101571338018402,0.00669219844955175,0.000767131515506966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000502218744562318,0.000642944331048056,0.0011561484085784,0.00150416229735129,-0.00191186921438202,0.00594935693758695,0.000807979323629601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00104185820479567,-0.00128304937970825,-0.000601220036818025,0.00117313300142996,0.00143429829040542,0.00330108531731336,0.000722781934503777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00164604441185171,-0.000591411982895806,-0.0014671637666955,0.00134151612292044,0.000219276233110577,0.00798666232246129,-0.00257829093122079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00154284133653467,-0.00165779495728202,-1.69082535042739e-05,-0.000270361109869554,0.00455100653925911,0.00484598183053701,0.00142565108156608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00138425572852915,-0.000423997436882928,5.89572834239031e-05,0.000676104769809172,0.00159588275710121,0.00675998010653226,-0.000935288897987144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000988220116899659,-0.00277553105843253,-0.000435221101118562,0.00124970634351484,0.000445568992290646,0.0053197642506954,-0.00113073625349595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00184432298798735,-0.00363774949801154,-0.00263591771848345,0.000246914074523375,0.0031246860162355,0.00265742965954511,-0.000836345187659996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00259901092310126,-0.0034164858807344,-0.00294079547650957,0.00155421157251112,0.000525942130479962,0.00491055973786085,-0.00220904015683724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000427911737157653,-0.00392862016451545,-0.00180532699353838,-0.00157188440789469,0.0029301886097528,0.00145522260087697,0.00203877798533843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00134772316475088,-0.00187112370622344,-0.00193453868754053,-0.000377202435629442,-0.00112542317947373,0.00354255863445966,-0.000974087796445625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00312442586679632,-0.00445507818949409,-0.00227041086084985,-7.26040743757038e-05,-0.000697629468049854,0.00201571115273206,-0.000240373245712059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00425877676267798,-0.00484252700698562,-0.00383376618750238,-0.000597255333559587,0.00175884558120742,0.00170401611345975,0.000816491611961586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00371335701008017,-0.00531662607681938,-0.00385056724674845,-0.00084470774163492,-0.000842356996145099,0.00364111118930547,-0.000717564306493538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00154004127640898,-0.00333603823673911,-0.00211754357345247,-0.0049428250931669,0.0018487554625608,0.000650690281569647,0.00177722535348342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00242623195905859,-0.00232845896971412,-0.00268948739297533,-0.00103447402943857,-0.00160317303379998,0.00262850278037755,-0.00128479563378884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0033114726926821,-0.00401355678332038,-0.00265744989640856,-0.00153984691132791,0.000349009467754513,0.000479699456870246,-0.00191822536968781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00170788423080618,-0.0042387692083139,-0.00306998854406023,-0.00141184593667276,0.00229556678095832,0.000131962233960318,0.00169539935207771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00207329795618231,-0.00289216989767738,-0.00394932469256067,-0.00165605734218843,0.000588731898460537,0.0026337181867954,0.000460968532327874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000228087165548156,-0.00154514217865653,-0.0026115543199315,-0.0033370200835634,0.00208719266811386,0.000995037490307974,0.00387292466378616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00225805372853453,-0.0031624024559278,-0.00401399573214197,0.000623410538537428,-0.00147109286626801,0.00398754456061094,0.000786111869577629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00126211599369223,-0.00390552336466499,-0.0029845676375165,5.08706725668162e-05,0.000319765938911587,0.00311103963273733,0.00190785265779899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000707016578720262,-0.00342049056780525,-0.00202469071276331,-8.02781723905353e-05,0.00282737059751526,0.00237738096135824,0.00487934909081863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00140568868179495,-0.00139985585701652,-0.00230729123480463,-0.00106112848152406,0.00209125323453918,0.00353933625835149,0.00266803539610313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000967116347358873,-0.00126898640883155,-0.000202185566498277,-0.00119020979036577,0.00344038574257866,0.00135244184154241,0.00649366638875411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00173152119774992,-0.00244463214767165,-0.0018430641842618,0.0006552058912348,0.000788649602327496,0.00495900713819234,0.0035942915759127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000176274469898393,-0.00194697061670013,-0.000250502581669328,0.000673981354339048,0.0030784179107286,0.00333530210870473,0.00845296419477866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00102945908050363,-0.00113906690967269,-0.000842246319128511,-0.000116879149572924,0.00532398564973846,0.00478652619737356,0.00869244448161529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00129130364318068,0.00127805044758134,-0.00182764148242616,-0.000598149403231218,0.00233010022202507,0.00584685557502477,0.00782782322979377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000853848895834138,0.000352539325831458,-0.000931411142422197,-0.00185545350541361,0.00405811337986961,0.00420178600567548,0.00949150062418388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00110615671534712,-0.00264497825992294,-0.00287230601437235,0.00116314922343008,0.000687750114593655,0.00579237320440977,0.00696456170893119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00100503980259721,-0.00116324404370971,-0.00104905581004762,0.00130664740572684,0.00353068677941337,0.00416190677303045,0.0101036403260271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000691513278676818,-0.000997897033812478,-0.00211566230185175,-3.44757281709461e-05,0.00474807439604774,0.00515128799694746,0.00819349772549079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00172153741975004,-0.00103833506000228,-0.00217770701177263,0.000438412622315809,0.0011388641432859,0.00570356228369443,0.00733619666910575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000662921675636122,-0.004037491773488,-0.00190726956255579,-0.00120820294250734,0.00470219744602218,0.00407521926778524,0.00770604348993705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00197465226907904,-0.00584910044563003,-0.0019961363626256,0.00153429989586584,-0.000466493831481785,0.0054924500824806,0.00829441583967612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00108941153545553,-0.00444325039279647,-0.00122360428698206,0.000286737427813932,0.00269886670866981,0.00207684316652982,0.0106120493195097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00267211974520857,-0.00457050630939193,-0.00226581012733125,-0.000667756452457979,0.00127699790755287,0.00367778667229383,0.00882210321045326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00346992791552717,-0.00418462211382575,-0.00349860181934976,-0.000850724085466936,-0.00163116859039292,0.00363259890097349,0.0074794713339846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00324352339763815,-0.006914868747117,-0.00208122199304247,-0.00275684337248094,0.00104668183485046,0.0011407894732353,0.00798532850361274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00358978913088019,-0.00895401815068908,-0.0012235111547246,-0.00127188678015955,-0.00400214822730049,0.00268248223680227,0.00837968773460792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00256719694395239,-0.00546060854685493,-0.00310664540059709,-0.00248608927358873,-0.000588385330047459,0.00137358286398618,0.00955157093024657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00331720963974173,-0.00517189854872413,-0.00310265933997774,-0.00357894043554552,-0.00068187149008736,0.00236905493754117,0.0088786717436354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00468090803284819,-0.00396935621392913,-0.00446784784920358,-0.00330773930181749,-0.00291402818402275,0.00350368523019521,0.00718047953463004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00417050600905592,-0.00658970678341575,-0.00242858668692255,-0.00382654185523279,0.000636639131698757,0.00151436158436506,0.00945121160960601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0038363102163809,-0.00679079795372672,-0.00244218399651193,-0.00276246856083162,-0.00219297962030396,0.00381929182428091,0.00951966381884025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00298854590315993,-0.00409655625117011,-0.00417366167433405,-0.00295623953570612,0.00089997990289703,0.00107943394201963,0.0115864176235239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00330236435790236,-0.00342382470262237,-0.00475445305831575,-0.00353323112358339,0.000523930473718792,0.00237106659430234,0.00920083484864639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00360569612045462,-0.00390248725307174,-0.00619429638512277,-0.00175490792025812,-0.00183857412775978,0.00457148381489484,0.00838788337326453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00143407539386923,-0.00499615797889419,-0.00426904773242616,-0.00280642698635347,0.00290191365638748,0.00240621470826833,0.0115095276317637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.002035299995138,-0.00568842867505737,-0.00421862592823648,-0.000476015760796144,-0.00122194545110688,0.0058441174866554,0.00996042154050277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00170170024891074,-0.00254216024768539,-0.00489403968579912,-0.00140983427991159,0.00344222976127639,0.00269961857217519,0.0125877384028475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00203533724804098,-0.00239311138284393,-0.00329399024970674,-0.00202858637203462,0.00322297780076042,0.00270120182055204,0.00931888929820464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00216296569366629,-0.00292953455937095,-0.00506776859886789,-0.000121815159218386,0.000862037821207196,0.00367627792972295,0.0111803982338946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000160311600969484,-0.00573333704960532,-0.00347852250464105,-0.00146388824214227,0.00343442527810112,0.000533921057164359,0.0141972314498465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00108143941421683,-0.004335403238656,-0.00468723019488001,-0.000278966530459001,-0.00097922416171059,0.0046428044976589,0.0127659749171774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00121260688562567,-0.00152493247878738,-0.00463077342040682,-0.00145627002348192,0.00153652025619522,0.00140435376185148,0.0144756596467535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00124578059573347,-0.00285532677662559,-0.0036762795401349,-0.00127617086400278,0.000237865431699902,0.00237024703043668,0.0128993030569594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.17283974153302e-05,-0.00415169054758735,-0.00451711481340074,-0.000824777438538149,-0.00118476705392823,0.00379422062057226,0.0142906244776289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000639961353347947,-0.00597128996741958,-0.00324621340162897,-0.00253239463199861,0.00151813594857231,2.90697159168003e-05,0.0155952025136988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00154503316540892,-0.00380646789562888,-0.00442804312236452,-0.0018264148675371,-0.00231516914209351,0.00329428666251867,0.0129977997324507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00125907988209898,-0.00301065275561996,-0.00288748657233858,-0.00331761132110842,0.000403547717723995,0.000340038323580909,0.0142492551288645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00156606242914374,-0.00395341197145171,-0.00289247846133852,-0.00299855883349665,0.000421876145992428,0.00158648320454328,0.0137632537565272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00149846703667815,-0.00575991699588485,-0.00308371623881006,-0.00140119160641916,-0.00166274042567238,0.00194737070220678,0.0131982948563139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00171362117786581,-0.00553639957797714,-0.00336316889054918,-0.00225188027252443,-0.0002404804690741,-0.000999743705809427,0.0158808205208819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00374170646925146,-0.00240240598213859,-0.0026866561723485,-0.00160699526895769,-0.00395347730955109,0.00260544323343008,0.0133983988246958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00197195143361265,-0.00269722545635886,-0.000641136522366044,-0.0016651097976137,-0.00137784885009751,-0.00192959479075701,0.0163277063450854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00325251997370894,-0.00498816723120399,-0.00191248496897363,-0.00228341485490091,-0.0030929166241549,6.39198066589115e-05,0.0153315078399222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00268184275288756,-0.00594059357536025,-0.00119737824328089,-0.000994464411633089,-0.00507762091001496,0.00133552902358739,0.0135014589808028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00226163000722105,-0.00466663742554374,-0.00184781392939234,-0.00310024063219316,-0.00221667246660218,-0.00144648051840098,0.0143434677205126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00296522558589155,-0.00294227505219169,-0.0011464721513524,-0.00218938852776773,-0.00474949734052643,0.00092241295593946,0.0120999488911669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00172679007907088,-0.0032413786102552,-0.000706552620007036,-0.00410781989921816,-0.0034487004741095,-0.00134535751324923,0.0158821057460348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00290273384113486,-0.00371363366139121,-0.00154161369331026,-0.00498538653482683,-0.00346186937531456,-0.000416288739264322,0.0135619204423468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00139479220767195,-0.00348272154224105,-0.00297035565502786,-0.00232280979980715,-0.00429270224412903,0.000288219535529303,0.0129954527995627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000224554232166459,-0.00344282368314452,-0.00318306973107004,-0.00385677258600481,-0.00136235164245591,-0.00125600642544062,0.0153219338438551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000268469312383483,-0.00247467661392875,-0.00276127373702669,-0.0015563499473501,-0.00321378366788849,0.00148224958199232,0.0140977475724261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000665920534326385,-0.00399019921314903,-0.00187821229822778,-0.00355785529245622,-0.000407075451221317,-0.00136344379764826,0.0160557787797491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00130637244243796,-0.00587322170031257,-0.00495912050731325,-0.00295370633830316,-0.0027826558216475,0.000359689229905295,0.0135346513173621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00175644338984663,-0.00475872660172172,-0.0064785732877984,-0.00173017199267633,-0.00333235965808854,0.00067224108594625,0.0121871765635054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000253549524738143,-0.00413867065799423,-0.00568663244969988,-0.00373123030294664,-0.00172539980849251,-0.00115112087708743,0.0146920245072882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00228204459805662,-0.00392154211294837,-0.00545968776471758,-0.00214995632995851,-0.00393604295095429,-0.00113849214297564,0.0139883357963602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00280632332821066,-0.00436384583008476,-0.0039216457856431,-0.00467678348650225,-0.00216941715916619,-0.00290686882120402,0.0162344809553664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00319703177471335,-0.00445613989722915,-0.00589886223800325,-0.00159488807548769,-0.00374892161926255,-0.000845274543583704,0.0136023957214396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
