F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.001859763195777,0.00669022519529487,-0.00293921965931077,-0.00466814408719074,-0.00618715898114412,0.000222650211071599,0.0201241208172481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00342183329727656,0.00542794783056403,-0.00108642790291924,-0.00545770073949825,-0.00721522734481065,0.00112366754910909,0.0218544064021747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000802134653592171,0.00696081165612365,-0.00100773114536423,-0.00313662136613857,-0.00400829256492822,-0.000214158702874556,0.0231974853134792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00245927416350848,0.00542323533833648,-0.00442760351870675,-0.00301379854499828,-0.00427431554514139,0.000765760283684358,0.022990824834172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00063211240437037,0.00620005149782325,-0.00158882055256981,-0.00225329915701877,-0.0056105212958452,0.000565078895306215,0.022411914721791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00284670435454852,0.00777840111792708,-0.000190886741620488,-0.00458039487421047,-0.00641492322999208,9.11288370843977e-05,0.0214051363921802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00523305081393725,0.00748997051656867,0.000902821237104945,-0.00543121392547619,-0.00572209374028413,0.00147084597847424,0.0228167606449764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00317847870852953,0.00897019599021102,-0.000247455274802633,-0.00411354149400722,-0.00513316259700029,-0.0023030593583826,0.0231320692158382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00432231046822077,0.00669683758557464,-0.00252241555426735,-0.00311313341080677,-0.00515430361944406,-8.60832224134356e-05,0.0207290893352668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00286896296408183,0.00787641350567962,0.000328698122757487,-0.0046139783662511,-0.0078458072336313,-0.00154097672202624,0.0219466445899646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00450984158184535,0.00930360947192336,0.00236576136376243,-0.00260485480248462,-0.00652636528927057,-0.00165387164452113,0.0197329280830066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00642011456754214,0.00859708954036857,0.00198006343271118,-0.00397173831879627,-0.0055509352775213,-7.9191435361281e-05,0.0215203223682086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00504529618289477,0.00903298575819159,0.000205707663553767,-0.00114942113577854,-0.00509212852436273,-0.00317833494045772,0.0198805985904376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00574598603513247,0.00689612199009086,-0.00235680777404923,-0.00266408691823017,-0.00637867615538805,0.000261523615336046,0.020423429266278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00415232547190196,0.00897116456568862,0.000566967690247111,-0.0046251169842435,-0.0100742013843652,-0.00398286725976504,0.0214436931467693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00504529618289477,0.00837040562570716,0.00140616383578163,-0.00310847679793369,-0.00752178148347108,-0.00272025461890735,0.0195355249500911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00604803257253176,0.00875556338966514,-4.28064522566274e-05,-0.00482218484103214,-0.00740560830551355,-0.00212374250986613,0.0215407183325927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00478406020071513,0.00844438989103461,-0.00130072522733826,-0.00236496473371517,-0.00622618139702051,-0.00429964732029475,0.0190240984714668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00461604960825449,0.00861489642799521,0.000211798513191752,-0.00322949285327923,-0.00806910113412111,-0.00228907089331187,0.0199397375739257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00347838320400721,0.010102628361589,0.00298767995263915,-0.00261221225082409,-0.0084065193029043,-0.00417147870757617,0.0192309265888374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00449087985422617,0.00893230978787566,0.00296842020179611,-0.00171842197596561,-0.00504306645113199,-0.0034368142078165,0.0189539885080497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00511654235985285,0.00892282892406608,0.001142469162005,-0.00300083453475963,-0.00356742308455675,-0.00182344685890712,0.020146174535815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00431333251860148,0.00820772219837333,0.000522487724083476,-0.001765919427271,-0.00574334652143686,-0.0031858786533121,0.0202101191437881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00249852009680277,0.00786443669737006,0.00196510639216285,-0.000876524994964711,-0.00684182287174432,-0.00180740948417224,0.0197410864687602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00307934873368746,0.00864833090842391,0.00219804879452568,-0.00173622886359226,-0.00623948068338602,-0.00280452068545856,0.0192277042127292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00492519282367236,0.00814144928396369,0.0027332612517057,-0.00190345714509021,-0.00504286156016557,-0.00248632501461543,0.0186350291526954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00539742924835688,0.00861651692927505,1.67609396157782e-05,-0.00261446605145465,-0.00492247880417078,-0.00241971682407893,0.0198607427931468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00411024831798083,0.0103171864563289,0.00286945786501747,-0.000777916560764425,-0.00682438851314752,-0.003390788246179,0.0208127779818218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00231231146123415,0.00922612343371535,0.00438185122038703,0.00239671995223034,-0.00621340365129678,-0.00260033752419986,0.0188602229512374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00413528226878649,0.0106880391055408,0.00388782184745651,0.000405123879318126,-0.00544172839242189,-0.00288053523399867,0.0181834308362644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00448998578455454,0.0100290538781943,0.00489441391255241,0.000989193518762477,-0.00463456974345415,-0.0038161046395544,0.0172825438833873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00523282729651934,0.00927367676437522,0.00114794533874374,-0.0012403368455125,-0.00426557973939149,-0.00356326918699779,0.0190346969223659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.002881871094966,0.00949449334681655,0.00354982625867706,-0.000483022580738179,-0.00747158319669931,-0.00496107261278667,0.0203329605913799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00105254866745478,0.00869724397004271,0.00256912496115547,7.03320401953533e-05,-0.00704524234849184,-0.00426425706245936,0.0181498845971267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00401836403276927,0.010004373829967,0.00227821704174858,-0.00142254079401027,-0.00506934837418764,-0.00444608848192729,0.0175927115536373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00349896543290621,0.0106703626030746,0.00426428105856758,-0.000287891874904744,-0.00591260508614748,-0.00506146918633021,0.0169863646782081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00557432465817934,0.00962800775111342,0.00222891282464843,-0.00131691018759739,-0.00383769289571016,-0.00476966719725169,0.0186575112796466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00338165604140765,0.0101943822616401,0.00447259929205757,0.000153573651914485,-0.00714442820268838,-0.00595127340056933,0.01816253195769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00179041691687113,0.00856557358444358,0.00354831751610618,0.000725703735952266,-0.00562938989120691,-0.00630756016471423,0.0144667273319404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00428041957881457,0.00941089783251906,0.00244857456709724,-0.00122828553139698,-0.00497819052058427,-0.00530351992347278,0.0154076239026229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00177559026148325,0.00874300916135932,0.00364837881352287,-0.00156751046597492,-0.00661823094803064,-0.00697095986106433,0.0148961787975471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00329698019292361,0.00654866416395331,0.000354700649040751,-0.00160139198123943,-0.0034345606060621,-0.00521832253434695,0.0162690786576907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00057630755569941,0.0069299289995494,0.00274978291417938,-0.000580234031076543,-0.00725888774710863,-0.00739836241700687,0.0152099041200321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00123021609518522,0.0067599067503276,0.00136349063541274,9.21808677958316e-05,-0.00393959821182458,-0.00639275755384006,0.013318350718085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00285184525516039,0.00883381311238433,0.00134601902391296,-0.00259915510832798,-0.00503613741117685,-0.00479330416419543,0.015454730198447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00025292343828672,0.00860530380547667,0.00332005035306793,-0.000507851640577428,-0.00674785242396562,-0.00679071168997325,0.0155373571372669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00157319523956782,0.00579885635913039,0.000448130929726176,4.76636487292126e-05,-0.00295051501113145,-0.00608234773972072,0.0153103193200271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0016310945842027,0.00730201099455977,0.00328894417907577,0.000168009151821025,-0.00591301486808031,-0.00761333029367961,0.013256678537194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00275950364205831,0.00679943208039428,0.00252194415952545,0.00118391444266308,-0.00242269725519388,-0.00544761415221728,0.0125593414462249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00127105556991106,0.00781619418800498,0.00270873021509033,-4.87468641949818e-05,-0.00504636333304613,-0.00606806125142612,0.0142595639384429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00175447619888776,0.00708028171599532,0.00432409059430938,0.0019572102028178,-0.00418580264764993,-0.00615653689601459,0.015558814809386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000116168031430183,0.0038391673976245,0.0011325412633596,0.00216198941052426,-0.00198443547803133,-0.00547078545787372,0.0140696486390273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00186662606332296,0.00616749246061469,0.00214226257230621,0.000543909569387323,-0.00456587539035051,-0.00435567568638362,0.015139756903712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00185533843371862,0.00561413783968116,0.00253760900523048,0.00118542318523396,-0.00358200759607523,-0.00421640570857562,0.0141301287270229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00132602222826487,0.00651109461129333,0.0019422144832788,0.0004524164396571,-0.00436035112458437,-0.003532479662681,0.0163277147269885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00118515870902532,0.00653558839500571,0.00293045949365478,0.00208115061104763,-0.0040492707582113,-0.00488850395777263,0.0164244605160396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000381445953583656,0.00421197582424308,0.0011085503938375,0.00293249120295513,-0.00172934622484415,-0.00504787187674083,0.0143999515033405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00249176702830785,0.00809469689071799,0.00300945427443366,0.000214649786357768,-0.00422361434417932,-0.00303101833560504,0.0157760178602378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00358439467284673,0.00574632976592208,0.00367894482042175,0.0029505029815482,-0.00322782562094896,-0.00563579719164409,0.013690153316323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000520641425585685,0.00663667414725448,0.00170223128225189,0.00153679256618488,-0.00228609085994928,-0.00299678291776218,0.0157513005591075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0026299566719293,0.00409621242821837,0.00249400448228698,0.00275723492086399,-0.00310535670238702,-0.00667815204360522,0.0128842798925082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00314451239440435,0.00340841208041335,0.000607349837082438,0.00153558184683789,-0.000155653217613388,-0.00513238008716144,0.0128985291278999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00434057272408002,0.00606480483353759,0.00201986815955024,-0.000811853955383413,-0.00482571438866823,-0.00483363043167628,0.0143379626727741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00468659631345266,0.00372956935704375,0.00274970840837341,0.00232638647139538,-0.00442716420608728,-0.00571633796789683,0.012262417182986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00211849294040197,0.00558077786505843,-0.000140241420012899,-8.53850942803542e-05,-0.00361035705524652,-0.00540099214413203,0.0121747611022632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00455487004849905,0.00330453236044074,0.00134890612389427,0.00129360561550129,-0.0028598228188154,-0.0072577885875944,0.0104009641266506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00424054867956632,0.00402681026995803,0.000387352818506769,0.00203361590683926,-0.00015664041954248,-0.00564237232902087,0.010937592194144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00369147814247602,0.00644281004012252,0.0038338237645803,0.00198419993103016,-0.00334582419115274,-0.00394468303420581,0.0118065906620662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00440958372685903,0.00651083384097243,0.00379875015642028,0.00605199341953266,-0.00142826826292245,-0.00506865899660625,0.0115339925444763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00158125020000928,0.00547047201932097,0.00091036494995933,0.00320630003989208,-0.000484950253545929,-0.00383659373619594,0.0092293230748813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00441880382034772,0.00439825896561767,0.00211696785117965,0.00264033531129826,-0.000155466953098465,-0.00414108033874072,0.01268147508866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0048182666990518,0.00427044425547744,0.000886858368176035,0.00220626448572148,0.000491094431102585,-0.00354158799746074,0.011480180726115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00424826003048414,0.00561486427128936,0.00173322569753509,0.00347077702463139,-0.0017716096432802,-0.000982667464995756,0.0147354511476199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00519813455078596,0.00589269642174865,0.00205056455160957,0.00480364864051808,-0.000351230958282638,-0.00283011342980899,0.0121914690292518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00184701240990156,0.00498216096699859,-0.000172260290128179,0.00372163807332981,0.0025977460948828,-0.00144810523488559,0.012600282386605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00444421030018323,0.00528510157406951,0.0033392542245565,0.00197922666848172,0.0015889747349623,-0.00134737338521518,0.0150007290697734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00459951765272611,0.0048123436087432,0.00301742639567237,0.00609852229536045,0.0029281048385504,-0.00198559011914767,0.013421485379998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0042255730125665,0.00533371661246444,0.00284844722773414,0.00576807041943539,0.00273235945981772,0.00259593952796422,0.0157862065292041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00529251478049749,0.00372804198802138,0.00221362050797325,0.00704031293571461,0.00334213360232146,-0.00190734039642848,0.0124427026069801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00293908126089567,0.0019405359441104,-0.000508542245370336,0.0038890339928912,0.00500683545154364,0.00254462365410291,0.0147843083298843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00590994439456457,0.00267134476841117,0.00349560465838294,0.0020994045335101,0.00183279498499663,-0.00141889895894565,0.0148221200264137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00667286522123807,0.00187379736841346,0.000862513596075587,0.00659439568698872,0.00385255425256522,0.000740465562557802,0.0127395337379615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00516501672003263,0.00318513680637504,4.28565981565039e-05,0.00330669661343563,0.00224471895974905,0.00242612216970883,0.0132877847111862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00626345581743711,0.00272750351966048,0.000589244926231913,0.00537656103551853,0.00305394514483244,-0.00116477828123607,0.0119743963635604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00469477332565778,0.00152497981131698,-0.000404140984755941,0.00156422932923306,0.00376029743832381,0.00110947419307195,0.0139098523116748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00672529868218893,0.00333504248798514,0.00345427256252151,0.00418212120712269,0.00263848214429648,-0.000507413555169478,0.0130288397825401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00723003826472753,0.00177006666005279,-0.000378995275241323,0.00764086698472966,0.00606668054145606,0.00111541603109799,0.0105038007653396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00516233451101774,0.0044069016391101,0.00104568612005096,0.00473422785580624,0.00379846303743155,0.00253454674384557,0.0108098706162612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00676573670837873,0.00193837527573729,0.000993010515230707,0.00443903585255612,0.00394786580485137,-0.000448572594905272,0.010317443118159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0063102268371343,0.000543309938317785,0.000953820461290888,0.00196188544214237,0.00459401740711958,0.00121072758338414,0.0125291479683559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00747542313668722,0.000796611052161703,0.00225631233479362,0.00370144699991215,0.00416434242409499,0.00094183612964116,0.0127763396061103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.007256767222619,0.000866329860097418,-0.000256489103776403,0.00563282375514973,0.00599440990966589,0.00270382393500768,0.0104678330875079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0045397267434358,0.00421728436291839,0.000713390225428156,0.0040464647609042,0.00512580259722502,0.00374658856890164,0.011360245004956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00498568124506467,0.00233886260927344,0.00275695409800392,0.0042307921248721,0.00457995443624289,0.00184788260958157,0.012393286631171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0053135626706838,0.0026761131399932,0.00330883722926956,0.00539513160765637,0.00655890314859183,0.0035839237680193,0.0129002800143401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00549097962114805,0.00197993088901664,0.00318007257010322,0.00570341800630558,0.00623793213647635,0.00349734802148305,0.0126401057398956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00703511244986051,0.00297476966322089,0.000749395156162791,0.00801475574553479,0.00859458803218634,0.00500376228592359,0.0113750530338924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00392091877195829,0.00339054931343223,0.000880469495314173,0.00526351710141171,0.00672248064559729,0.00712674934766255,0.0133601671016853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00618440515730375,0.00359452758372451,0.00329175677325111,0.0062977508205222,0.00607122539562018,0.00499854687950574,0.015139794156615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00557559959027761,0.00171219427526618,0.00296216171409469,0.0078284726041602,0.00903923868221076,0.00626505244872533,0.0129443874514739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00629707656238073,0.00233493242800857,0.00206269037153106,0.00614790101826657,0.00887677877229483,0.00632368851802312,0.0137189684367816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00602594993445867,0.00355848540008689,0.00152047436858993,0.00732932095706929,0.00890572427791388,0.00746508021256886,0.012814616963927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00284106887314313,0.00321639199197913,0.000403185302275233,0.00408846740901936,0.00584752171319754,0.00734417591593228,0.0157660899615924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00631356097195142,0.00444823373497153,0.0026293629052816,0.00645387773693074,0.00563653989714415,0.00518220369121991,0.0148656314170997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00570455051395887,0.000235954862243185,0.00129259836103301,0.00623119850934017,0.00787918328326971,0.00440287296078168,0.0108532702482383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00520936630103582,0.00325478110850478,0.000626106673735193,0.00544562791765202,0.00836730807107718,0.00637360740802251,0.0118767565048377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00503861762020582,0.00164815653503562,0.000889354312676005,0.00635471050918568,0.00687251671236784,0.00616407845518552,0.010678349242274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00380496911141866,0.00186858196199561,-0.000333472227794119,0.00582160284102429,0.00675816892665656,0.0071452826668974,0.0123826695538204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00614558763239378,0.00134065244734908,0.00162034940149169,0.00589426462829579,0.00604049175065787,0.00454648290178739,0.00968188996678994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00602958209249967,-0.00099994744717454,-0.00120973501179833,0.00496588503301609,0.00860766380113394,0.0066272065450903,0.00931645761496232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00466089181039327,0.00130922962368155,-0.00118427265260834,0.00253982697904576,0.00688946678322585,0.00731649700901471,0.0104305243051688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00632792196605199,-0.00013402234374856,-0.000800400113803335,0.00453116228163708,0.00525985716861517,0.00648596216342412,0.0118473825908344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00478058538768285,0.00189994890630866,-0.00176100347016472,0.00472288434684742,0.00736269040983946,0.00733884875080548,0.0106580836630504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0070310332569837,0.00078707430899764,-0.000229555254918524,0.00426221494853962,0.00718478917163641,0.00553355444571935,0.00904875825411485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00691228962872022,0.000447644483453283,-0.000823794936877676,0.00479426090896595,0.00964683352988989,0.00741208795807324,0.00865693222052262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00522117547128194,0.00174369160473968,-0.00070939127181191,0.00331854303658474,0.00838111027163298,0.00913726989529096,0.0105924440479915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00752752132151121,0.00117703769744063,-0.000948983317357488,0.00706441556394566,0.00895864202660353,0.00935350437066518,0.0123851282454173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00624462447497839,0.000339368920928488,-0.000689479595166631,0.00624477719247807,0.0106702639071348,0.0100774772872683,0.00988016854292558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00736446536514753,0.00150519851983214,0.000258923435467295,0.00443696831644047,0.00913570507448943,0.00859065804979764,0.00966246257788346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00738234675858015,-0.000135437954061976,-3.98892734665467e-06,0.00432956819713581,0.0092987796573046,0.00880257118842565,0.0081527141786258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
