F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.00213317475572694,-0.00184006221631231,-0.00186003958030293,-0.00952380152981883,-0.0112819273684484,-0.0277560311660636,-0.0701761800155509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00309407613531221,-0.0012052913759059,-0.00269247432394574,-0.00941729548018581,-0.0117022891257269,-0.0283135208592284,-0.0672075334296096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00275147981301416,0.00114911071917353,-0.00209979926391194,-0.00902917611044055,-0.0123366129312975,-0.0274587157473434,-0.0655107940838207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000783520707045682,-0.00147647388318243,-0.00142643441601346,-0.00892093780081874,-0.0111200821314317,-0.0270340326533187,-0.0669306326017249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000319982835208066,-0.00255122013428869,-0.00245813493772099,-0.00934446605485088,-0.0130327206764681,-0.0251713875040878,-0.0687300036952365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00137990243092645,-0.00191192306616964,-0.00347672243757794,-0.00968234988492137,-0.0118821088884336,-0.0260532941028941,-0.0658703591034282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00199530176178087,-0.00146513037422361,-0.00456428368731091,-0.010705389106685,-0.013152768156336,-0.0256561967835296,-0.0643774862692226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00192263997450937,-0.000485360399276638,-0.00438643832846234,-0.0102190152053178,-0.0126474325273496,-0.0236787195608485,-0.0636415737972129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00153973601118196,-0.00251020468810263,-0.00547411133690427,-0.0106398239974321,-0.0112505045447809,-0.0234152297780383,-0.0661497745022643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00199410966888536,-0.00338272355535688,-0.00557659407301495,-0.0106616169456781,-0.0121026088211996,-0.021592296223389,-0.0665536704764236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00251747570291627,-0.00338548027017775,-0.00585053329511235,-0.00979267435711032,-0.0104299348507387,-0.0244338172778953,-0.0637029479548801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000262743749772198,-0.00324345357754889,-0.00643741552873204,-0.0102255158368886,-0.0119283024881346,-0.0240505221590865,-0.063303373317467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0012147063825978,-0.00420532353261175,-0.00654293437643597,-0.008863400692159,-0.0127110232327444,-0.0227795276150573,-0.0633128355548251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00108165763958823,-0.00529240049460592,-0.00662915622039388,-0.010355267697984,-0.0124932613883478,-0.0239328029856551,-0.0650754194066394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00111624696000945,-0.00490146853068533,-0.0054403602068002,-0.00826662781279689,-0.0125885543141824,-0.0238914708897937,-0.0642446610436309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00151893221482169,-0.00423246227243605,-0.00564666678352902,-0.00817390533726818,-0.0112390865300161,-0.0265105548605788,-0.0619510556862224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00472100549086463,-0.00448079012373152,-0.00421485145731519,-0.00704862552326328,-0.0129163612339956,-0.0234733629331458,-0.0619089599058498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00332446866377722,-0.00291804946997824,-0.00325195704742024,-0.00706216695349819,-0.0134077270243627,-0.0218487265810836,-0.061884149472462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0020490782771958,-0.0022227799151248,-0.00446334694667409,-0.00761721658151752,-0.0136055958185655,-0.023365236382233,-0.0621393318579066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000295546880806796,-0.00173363067248526,-0.00374710400744031,-0.00732481854599124,-0.0125361953590376,-0.0239020879671443,-0.060576200048672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00129949398979079,-0.00122166402676764,-0.00396212776346753,-0.00756297635477191,-0.0122609522853357,-0.0253098751709331,-0.0600468735501636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00193700291856658,-0.0011129973087615,-0.00265050892873357,-0.00781638922732479,-0.0116891761038763,-0.020932305167662,-0.0605357433960307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000721271106158383,0.00136528931519327,-0.00310464044256757,-0.00796787815731174,-0.0117113415811521,-0.0198361757502425,-0.0607247273728717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00239249221340287,0.00151849187871752,-0.0032280779366071,-0.0063457004968465,-0.0110315506074888,-0.0222067456052173,-0.0591729949519504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00316491253033746,0.00306631274482546,-0.00188829590721677,-0.00546176361482746,-0.0103405092571241,-0.0236978116736282,-0.0578839327499736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00112714148417581,0.00218407086989222,-0.000573622334438065,-0.00355581196587688,-0.0101207543824178,-0.0233300323889125,-0.0575449685857166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00186221576586831,0.00270060099622545,-0.000941308486896256,-0.00615494700711376,-0.0104773577962381,-0.0218079905316699,-0.0575243491039146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00278258598700631,0.00277074821254549,-0.0020807630304868,-0.00565819817226535,-0.0122200485978586,-0.0226212400302757,-0.0572758349881042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00248430199280847,0.00258738942405519,-0.00312540893598149,-0.0065159648899377,-0.0132377979073984,-0.0253531630442012,-0.0556093822524417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00101538277522195,0.00178172089120684,-0.000935217637258271,-0.00545701386969692,-0.0142229136739237,-0.0257727238640655,-0.0550085301802028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00118169836059678,0.00109054915568171,-0.000437164950805405,-0.00550486522358066,-0.0146300692770941,-0.0234973538026679,-0.0542753185436595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0020259795273887,0.00385653994938669,-0.00133618925853322,-0.00851311164539463,-0.0141329106603128,-0.022641077201115,-0.053568128059851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00426679752126802,0.0036407152559453,-0.00335134779258321,-0.00849208238165981,-0.0154903878186208,-0.0226624603674281,-0.0513060014054645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0019366098131286,0.00351595528384981,-0.0052369221036012,-0.00870922955315715,-0.0155771312032205,-0.024067602615105,-0.049133505235659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00105816773429979,0.000752888843029117,-0.00284506221457074,-0.0087611787263692,-0.0164000105772478,-0.0226457524404395,-0.0502727548882831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00171679905906785,-0.000476810858041668,-0.00456441407247136,-0.0107188560311139,-0.0156602051768762,-0.0214138175651897,-0.0509802433953155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00173216588154901,9.56358756714817e-05,-0.00623468523068974,-0.0117210522536576,-0.0143690940652353,-0.0228412370488513,-0.0507554221258033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000894441225682385,-0.00137030310967627,-0.00697732185168813,-0.011373780692035,-0.0157199774597151,-0.0232854034111369,-0.0494843903288711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00182498343929183,-0.00200235448816481,-0.00781534453077863,-0.00922033938210613,-0.0151693795536024,-0.0244942787394393,-0.0486208307847846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000821632376755588,-0.00385926269033613,-0.00461824451728413,-0.0109261311833203,-0.0152602952633363,-0.0225824597582687,-0.0491972449526656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000282022127066739,-0.00426241360643568,-0.0060754290704305,-0.0103524178509057,-0.014052593401478,-0.0212121489748824,-0.0477075758681167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00130817391618621,-0.00296742819288435,-0.00441292514248441,-0.00944000112455493,-0.0123513092015249,-0.0226999367878307,-0.0456096413836349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00243682511791121,-0.00308661885598364,-0.00402817716045926,-0.00651810693185932,-0.0132516187344057,-0.0217736806080211,-0.0447420585260261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00348741286143195,-0.00308896578887167,-0.00336772044344495,-0.00684744122069484,-0.0123379167829019,-0.022477518330561,-0.0445730979845393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00208012857183348,-0.00389742828944387,-0.00305900563641141,-0.00952665137689716,-0.01307293518524,-0.0198095399246085,-0.045289638946997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00148616828664672,-0.00359839923718634,-0.00380218242450307,-0.00789834561389095,-0.0128232289765341,-0.0191477607295383,-0.0434760186180938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00242216610058676,-0.000172044858724499,-0.00117132653637479,-0.00684092196267253,-0.010802240363167,-0.0195468510792125,-0.0417689602181781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0026904428814305,-0.000286280885726834,-3.27474360043798e-05,-0.00344565513175136,-0.00959112986068552,-0.0173046547279228,-0.0416766475245822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00100201093300711,-9.14482031172757e-05,-0.00108290677114079,-0.00482751431506282,-0.00816100954155748,-0.0181146818504203,-0.0419357600912917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00016210503235925,-0.000879216716081524,0.000396275621217987,-0.00531249123256809,-0.0080093343470556,-0.0161880175874103,-0.0427943277463783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000423415520344861,-0.000444549844056988,0.00113829756931712,-0.00487428533476001,-0.00799007459621256,-0.0167665737972129,-0.040925088833319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00168688692792784,0.00183175153991518,0.00152857760743549,-0.00221111255329258,-0.00897703438143556,-0.0185010689601768,-0.0418316941068042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000627321234787814,0.000933602675407504,0.0013047435398524,-0.00253735485118038,-0.00801836817602937,-0.018151711235987,-0.0430654357478488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000459683171357028,-0.000643741116315748,-0.000567941266732911,-0.00398148226183063,-0.00887518494467561,-0.0188388969108928,-0.0433138753578532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000112614550744183,-0.00102513633707228,0.00114019746736934,-0.00460131468814022,-0.00899992629031961,-0.0194642055139411,-0.0430025155947078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000622550913249142,0.0006642828132802,0.00264974097566058,-0.00325650351684696,-0.00993327914814775,-0.0198654565319885,-0.0411568205163348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000298748680506833,0.00304602853915033,0.00268064225868632,-0.00219026955407268,-0.00900832681994264,-0.0210104245052207,-0.0412626932666171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00126445568457711,0.0020833390202218,0.00310951630429675,-0.00417452680509693,-0.00833155333142107,-0.0200359258160461,-0.0416901703283656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00192141062871087,6.25366713696467e-05,0.0010925696309035,-0.00459658356946117,-0.0112332750771505,-0.0206630225584377,-0.0410199347243179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000747143247281201,-0.000230867192537214,0.00247129957036426,-0.00677364321988231,-0.0115149629030687,-0.0206568385765422,-0.0416599023446906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000260136046563275,-0.000452186689168836,0.0011463441963618,-0.00643453004401332,-0.0127454449151022,-0.0220397035882343,-0.0401418465480674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000864918300067075,0.00238978140017328,0.000254789095682403,-0.00766123088639385,-0.0118011210773451,-0.0225989069149364,-0.0411402988538612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00101856789842714,0.000727780386417483,0.000297853451532623,-0.00787072258632785,-0.0129499819789392,-0.0219028177962173,-0.0418663393065799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00181294880167115,-0.000721096769363309,-0.00128563706918309,-0.00870496409576541,-0.0147337999854547,-0.0214368957385886,-0.0415796595916618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000250750264967792,-0.000428065434486295,0.000810378890795013,-0.00879019873779422,-0.0125182208333475,-0.0213014628097881,-0.0395739632949699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00160274929658044,-1.53218958682073e-05,-0.00052301426573346,-0.00719555097263462,-0.0120360192571146,-0.0205424907908309,-0.0382975112006534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00171080134168733,0.00249079264661608,-0.000924824077325562,-0.00760158898871547,-0.00941870479922121,-0.020406666706549,-0.0379113848612178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00241115591779817,5.17705824070918e-05,-0.00120386694713185,-0.00731496515315181,-0.0116934601877195,-0.0204737964377273,-0.0387703809246887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0015388978208648,-0.00124582253435316,-0.00331586440249036,-0.00841033088606006,-0.0128731478665334,-0.019818182598101,-0.0388394478068221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000928361943806522,-0.00270369626620474,-0.000715146112876633,-0.00690777229707843,-0.00906551002602403,-0.0190832759544719,-0.0372938248619903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00127591095224489,-0.000761255398780729,-0.00161245678706715,-0.00621747600477344,-0.00959375619034593,-0.0181697788939346,-0.0356359216675628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0015415614034282,0.000767007693260287,0.00061260322884967,-0.00507368149798519,-0.00734686597328012,-0.0188219095871318,-0.0336685213551391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00192055381194223,-0.000278495029003049,-8.84405259663854e-05,-0.00505220519941455,-0.00987693413238352,-0.0183189581439365,-0.0354228909418453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00134738064662088,-0.00161477528551283,0.000223180007499954,-0.00307841601412898,-0.00855291008095567,-0.0171875688538421,-0.0328425313637126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-4.84111224068329e-05,-0.000600900277883436,0.00132638747648646,-0.00341631847065097,-0.00640796243290727,-0.0168579365417827,-0.0331871020898689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000187232115422376,0.0005935581769639,0.000724641334575912,-0.00330562146943218,-0.0071601730499727,-0.0148775908455718,-0.032099280069815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000695382288540713,8.22062041455256e-05,9.12482695033211e-06,-0.00486862289350635,-0.0071580123815996,-0.0170857007906307,-0.0320755499706138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000930094203795306,-0.00162265427449408,-0.00138979618592809,-0.00492900984924442,-0.00880745916704958,-0.0166352759406436,-0.0337040978774894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000496749809826724,-0.002699430808813,-0.000504723090368012,-0.00358133020442134,-0.00757785259823625,-0.0170532535121311,-0.032159927795874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000688453248585574,-0.000495251045019056,0.000590158354801437,-0.00360412898104793,-0.00519102185110872,-0.0163134853646625,-0.0322115230665077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000532512596691959,0.000199031307905291,0.000913792949480315,-0.00247791784446842,-0.00507361932735269,-0.0148977074131835,-0.0304513420269359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.001127013048972,0.000914994850366686,-8.80679969365397e-05,-0.00375317784588939,-0.00503731637339418,-0.0167085896537174,-0.0321700233325828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00204172082885634,-0.0018107814345664,8.72627909605703e-05,-0.00235082956593639,-0.00694202005009477,-0.0169364284083713,-0.0338424551591743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00100541957363021,-0.00201559789517584,0.000747328352493545,-0.00208678098958141,-0.00783629461269205,-0.0188799868628848,-0.0335439103946555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00288570397242438,-0.00120046712496939,0.00100498805598666,-0.00135017933886654,-0.00638648613433664,-0.0196193452284206,-0.0332257147238124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00352639802440535,-0.000805064812690641,0.000987777214807768,-0.00230247529786235,-0.00736159949641054,-0.0193587611720432,-0.0333619485900272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00398116283759009,-0.00127543859222593,5.36228374888471e-06,-0.0022330917660535,-0.00806573524217432,-0.020661066781031,-0.0339946518943179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00342138209089171,-0.00210222952106657,0.00087246085361888,-0.00293672459762699,-0.0100922559116346,-0.0205319668457378,-0.0342896390066016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00189809226139914,-0.000724114254505063,0.00102465758876254,-0.00208164008896953,-0.0106848564658624,-0.0211177128658164,-0.0327087561890949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00232262634381186,-0.000471018031627561,0.00290469984368732,-0.00275396185558444,-0.00925194217901056,-0.0209995466575492,-0.031458735029446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00247744940861594,0.0010813476886445,0.0014871337528651,-0.00243185462992794,-0.00932335599403208,-0.0203258837864269,-0.0319185476109851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000937135002459399,0.00117408879062471,0.00160002867535998,-0.00292521345060474,-0.0102110554192526,-0.0209398302540649,-0.0317499595985282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,4.68818034278229e-05,0.00175700359007654,-3.30827121312422e-05,-0.00512970986407405,-0.0112564836357099,-0.0199762280390132,-0.0316711138293613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000233220824156888,0.000606838836877917,0.00105229924277713,-0.00372548031252033,-0.0104946990225775,-0.0195464785501827,-0.0312118972942699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00102199711545836,0.00136236496230898,0.00101106027917316,-0.00368481876891262,-0.00709825872521227,-0.0193225886032451,-0.0312126609787811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000164938202942722,0.00244485981723604,0.00108310739354541,-0.000387731963807407,-0.00648366033177202,-0.0167083847627509,-0.0322706061706413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00262049860612024,0.00230173416396913,0.00023154328422,-0.00278253483217365,-0.00756915404538934,-0.0183035540685523,-0.0309054362878669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00221205777779687,0.00168741516730127,-0.000363050300317506,-0.00192847477834827,-0.00758809714655702,-0.0179706062481273,-0.0304520498320926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00210374496236909,4.1060372799014e-05,0.00144472132281711,-0.00194821881693012,-0.00807393088083093,-0.0176218073174823,-0.0305301319167484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000237504908000119,2.63641025715818e-05,0.00185834030465533,-0.000898785913401904,-0.00640904276709383,-0.0184116806194652,-0.0305633056268562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00047292462841142,0.000830058231561755,0.00208748291091373,-0.00127781557481891,-0.00757606445889299,-0.0177729982242454,-0.0307583059475292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00104198134795297,0.00162553809544382,-0.000134876269536714,-0.00184504690211422,-0.00886721282343691,-0.0183440107211936,-0.0281628589436878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000383016697014682,-0.000736929253131772,0.000116152417225142,-0.00191623719971782,-0.00834909944872682,-0.0181604842946399,-0.0279819774732459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000299328050459735,-0.00120735891202154,0.00148597891287257,-0.0024370327834428,-0.0091973480496866,-0.0171062643930782,-0.0284812781319488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00182351194962393,1.16864587956418e-05,0.0015857049341624,-0.00240827354233867,-0.00717572613696878,-0.0176174487278331,-0.0281049120530952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00050865211233031,0.00308093450924692,0.00102411742166926,-0.0030323527995885,-0.00713972120623415,-0.0155838686332572,-0.0275487820908893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000634045383776538,0.000559415891378497,-0.00191403766317914,-0.00149755182307369,-0.00678824006657427,-0.0156533452973235,-0.0265170070633758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00186534695967566,-0.00183842308858099,-0.00144763131781171,-0.00237597527545101,-0.00491793944577997,-0.0160274389490951,-0.0290446910366882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0030261287902249,-0.00364517025688353,-0.00176089097900937,-0.000659715408498111,-0.00501075505356615,-0.0149333956942428,-0.0304796542332042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00246780090674292,-0.00166530884841147,-0.0013507737700517,-0.00199143218439228,-0.0044203710470659,-0.0182286012277473,-0.030374768684851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00202506878122222,-0.000473439470321561,-0.00207044397636006,-0.000781364763194385,-0.00465664758424585,-0.0172764356539119,-0.0303585264191497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00284044169529807,-0.00382787711957159,-0.00160046135230611,-0.000744503015691104,-0.00537886961440866,-0.0183850075409282,-0.0302015426859725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00484777711972129,-0.00535861752966108,-0.000632686812120179,-0.000510983193332019,-0.00540762885551279,-0.018315307359444,-0.0319133694574703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00595094733580481,-0.0051706393812007,0.000452471625370284,0.00014371795017117,-0.00568065538148706,-0.0179221774742473,-0.0319770532951225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00340718873485457,-0.000777199641258145,0.001105906170172,-0.000492822403127017,-0.00428091480474298,-0.0189872379705776,-0.0299980300769676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00384379275783431,-2.23068151778231e-05,0.00218519727544238,0.000806372588461575,-0.00432982786636179,-0.0172166074917186,-0.0307753118977416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00350019060715567,-0.00129451207855406,0.00241327817396571,0.000627707665747342,-0.0058089357529146,-0.0177430096373428,-0.0308548095927108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00569824226840865,-0.00116218976715269,0.00193960751251628,0.000359002476519284,-0.0057088930819494,-0.0167062799737323,-0.0317973266646732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00295989312871825,0.000872899069994067,0.00362245152549197,-0.00058155881803638,-0.0041081730936033,-0.0157469245896209,-0.0316270808980335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000973233065451495,0.00415735714098749,0.0039176249022906,0.000191420292442975,-0.00302960841994112,-0.0168481762812007,-0.0300662028894294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
