F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.10509446481107,0.106139535210483,0.0685311446917088,0.0360121484021268,-0.00658010593906511,-0.141691210975599,-0.155060399978538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.104624798836691,0.104032529644125,0.0558148103785546,0.037651425145062,-0.0105628883029567,-0.143532323946905,-0.143588796912809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.110107904615385,0.0997816567639044,0.0630134123396904,0.0378347839335523,-0.0146136199618923,-0.131222437431764,-0.14258915251412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.115893187316639,0.110180078200453,0.070799995495084,0.0268412473718248,-0.00304456330195535,-0.136554594447565,-0.145249456822057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.123210812302811,0.120018458119982,0.0700525532496006,0.0349039490441404,-0.00181316859379876,-0.127912330737066,-0.145935040622135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.118902197422964,0.115453859917276,0.0823260995578797,0.0352320726136289,-0.00408773771778215,-0.135306286921453,-0.161370967238327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.120483080240471,0.109911652407997,0.0708473066818745,0.0364099907795511,-0.00388457901135553,-0.142863913735103,-0.155364197402378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.123126341345293,0.103907453022354,0.0670960511100323,0.0401463638166509,-0.00559979579702485,-0.138062666466188,-0.170486882983823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.124090241583569,0.103692168496006,0.0683470222187073,0.0252852867464147,0.00285411723598372,-0.148332304617118,-0.172929648964782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.118529202731831,0.107808446637743,0.0650896470081837,0.0364738608817182,0.0034260051761521,-0.143165531864118,-0.172718741654535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.113027023466808,0.0996380281964472,0.0734476710689099,0.0364237184743009,-0.00594237349287141,-0.146201159169626,-0.1808844103507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.112712534459812,0.103666743389719,0.0713957625460656,0.0434855836550317,0.00199480452283751,-0.15121133934493,-0.173060108631034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.11720152789591,0.102181954435461,0.0700128044021161,0.045308666221293,0.000830837569083085,-0.14457909326787,-0.182764825134655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.115684571059925,0.106843000403993,0.0745634700191052,0.0343231204072557,0.00940081202134024,-0.150764360388469,-0.174863819687744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108818041475994,0.109134296081417,0.0729198905658753,0.0390208791116796,-0.00181659586087335,-0.147645267953825,-0.174313072770019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.113241562935097,0.100357046476953,0.077925842536691,0.0304379965285382,-0.0148328532959567,-0.150336901953172,-0.182620824038167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.111686682643873,0.106388198337906,0.0688582065534623,0.0309839937011323,-0.00930765173688997,-0.158023200293731,-0.188082379012485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.115243627073748,0.0959468801835707,0.0648714195024998,0.0259109678784929,-0.0125668337132083,-0.15523778211112,-0.194779016732355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.109210612567646,0.101974921427124,0.0697872194480927,0.0214113759914956,-0.00173840201750863,-0.159675310661745,-0.192885656564613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.110785479041321,0.103837715587967,0.0663967582416565,0.033696172676476,-0.00794553659216035,-0.156832075973701,-0.191680376141449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.120789448114616,0.10649246921336,0.0775859470498593,0.0383176560620389,-0.00417040190950502,-0.15395404707427,-0.203328688352485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.121303668560965,0.113932730756157,0.0739354605805905,0.0435395258585534,0.00255136289342772,-0.158340706785869,-0.203780286668916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.122596493306143,0.109639780722015,0.0740561599862607,0.0464818905214391,0.00148978554352652,-0.153007339050722,-0.205097214042326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.110545551719648,0.105483641974085,0.0842404331100018,0.0465576256732068,0.00503814317926299,-0.157445016612958,-0.203907188682933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.111854581477625,0.106502788267486,0.0765820930731328,0.0591342988530717,0.000595566860283725,-0.157486777117204,-0.201924514680286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.118688999059183,0.104609409473293,0.0858037698102028,0.0544551293472371,-0.000274921723757872,-0.149427446832609,-0.217361335366149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.122814590426666,0.113196184984796,0.0835111516547234,0.0519626679936967,0.00538060911640059,-0.154242589434337,-0.209887378572603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.12598583692549,0.115881132088058,0.087277178002599,0.054007312200459,0.00108847864612471,-0.148765499999475,-0.204838194607873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.126341788413508,0.11422259559428,0.0995166751575501,0.0574139039138875,0.00184299894317519,-0.146099831273508,-0.204717625587364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.133625326993448,0.12479066675102,0.0994409958851368,0.0710436421553216,0.0095508294616593,-0.140829607208919,-0.203572340964456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.141346717568619,0.127325764052027,0.100432351512912,0.0651155690769277,0.00802066647156607,-0.134055576583099,-0.220813971667667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.138810279163105,0.132114270828121,0.0895266386699708,0.0604793707946859,0.0181309553299798,-0.142569746186685,-0.217081640570541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.133472664597017,0.128810608885639,0.0865824858677418,0.0604369956175409,0.00867251776799094,-0.146113391330194,-0.218708120941301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.131226426305754,0.125360673419588,0.0942285883259804,0.0640699918488584,0.0159755023632897,-0.140817835291576,-0.223376189082046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.131959954591972,0.132120063654535,0.0976094196569951,0.0686039681653104,0.0264576496992959,-0.135972964873266,-0.219249256610055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.139606615843756,0.132727751634472,0.0972168671917946,0.0686867627421937,0.0302110845659627,-0.128604340662908,-0.22201923346438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.138405992033465,0.134077536068313,0.088673472685817,0.0655562336663327,0.0392816262756241,-0.134015753229808,-0.215706170260091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.138902629109604,0.131420249245518,0.0894822704625161,0.0660727079133115,0.0290031778131379,-0.139348077883672,-0.216757875590702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.13498047584532,0.128373148045891,0.101391446126703,0.068373652092608,0.0314082066033734,-0.134439039339971,-0.224389207272907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.134685749503357,0.136454960457437,0.100942213369611,0.0647093447963319,0.0298875058506383,-0.138140282889556,-0.221104358046432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.133635143133385,0.125810558102482,0.095099225921634,0.0601286533395372,0.0246823998604668,-0.136221329977464,-0.225569490998168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.130097458454353,0.123008599630945,0.087882612181905,0.0525187979559026,0.0237322273169411,-0.14846175845499,-0.22440559855022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.131137689890844,0.123891307167166,0.0883890281450779,0.0595100875119291,0.0169747556064976,-0.151732395698976,-0.227387842445751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.13120791161297,0.127183476589077,0.105047464652065,0.0618159863273225,0.0248849811468972,-0.143089312424612,-0.236253604947706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.131465161534531,0.142228638879412,0.106076818240884,0.0693125556329808,0.0324937003169907,-0.148622597863626,-0.230169572590967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.134090727510435,0.135686265430801,0.101329699440006,0.0698189902226053,0.0288042473112,-0.135035085787725,-0.23314049160399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.133421367349608,0.133636219553106,0.0991924817693264,0.0646941083590112,0.0301993871544255,-0.142509042581272,-0.233576425074716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.129261484684927,0.132903026543014,0.095756683779958,0.0702932196775994,0.0246720249269856,-0.138076207896423,-0.236116570144077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.132644532563669,0.136099865786188,0.106749642921689,0.0675210262755475,0.035159629813279,-0.131339169403266,-0.247535367219825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.130029416027052,0.140834709755533,0.100026071352962,0.0666932295183263,0.039028921208228,-0.136514826973629,-0.242204700320144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.138476027491076,0.133757757149093,0.096815076006654,0.0665341037432275,0.0337330857728375,-0.124426334460926,-0.245328728764434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.142405221554024,0.134141685567253,0.101385187639001,0.0666081438879094,0.0341096008633031,-0.128194055815887,-0.239963379412075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.145024789812548,0.14069899742996,0.10918469755173,0.0743751320163331,0.0339301350031746,-0.120434723159027,-0.239567306547542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.148523936363442,0.147865971676462,0.122607235146764,0.07909002705613,0.0442492077563656,-0.120193883141231,-0.249552481531282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.146201180609448,0.148774122945421,0.11504431842089,0.0765748786846719,0.0493816892121686,-0.125197525432062,-0.243412402182003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.150046611520035,0.141858978323095,0.110030021799806,0.0833313631931863,0.0438736798678292,-0.124605539550733,-0.252610479205032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.141057858558876,0.139696335546129,0.111299526227716,0.079105654648932,0.0451717013929738,-0.127822569867324,-0.250617188125034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.143695513101799,0.150296406946533,0.116441991461519,0.0872607994000039,0.0464256899867905,-0.124021246393871,-0.246309020280023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.145109186264259,0.152391268066519,0.127728000564578,0.0854649300793729,0.0557190971885575,-0.114577039440822,-0.250655446856399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.145115780028088,0.154232902578466,0.120835338069204,0.0838160607139192,0.0654342817579163,-0.113702937325191,-0.240237747042556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.153063202592117,0.149730889252775,0.116478797329667,0.0915070715467057,0.05668795206293,-0.106185059359026,-0.246728078185697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.148318654241545,0.148395856968515,0.113060172928575,0.0807646940569005,0.0589220831607236,-0.101368817796659,-0.248415653317352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.149499068351967,0.15709273343479,0.113420799655917,0.082261459819468,0.0555913942371262,-0.104601717849922,-0.247318573950906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.151971524896605,0.153919549785011,0.115687564296726,0.0730134452799878,0.054310564926709,-0.100983548273992,-0.25811822777905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.146379379870874,0.149557253471964,0.107875556035045,0.0713850463847242,0.0621268758986844,-0.116950775792551,-0.261641439705272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.151048099937422,0.142093671611898,0.101304106695655,0.077079525134953,0.0482057081972016,-0.114479064305973,-0.268792078553815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.147157611640675,0.142054388425701,0.102910060716871,0.0751060153464399,0.0584965246234788,-0.112906861414861,-0.269087233304163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.148377327563746,0.147916579745167,0.112177241874936,0.0806984211424909,0.0598694431100739,-0.118673275520753,-0.263476014792104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.152551589848978,0.146151444069498,0.121604740900996,0.0808328482429109,0.0609079422865761,-0.114745739211988,-0.268071663289447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.143652523251755,0.148776842407339,0.118475832326415,0.0880877393404565,0.065937736115302,-0.122366267552328,-0.27180794319429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.145210327895863,0.140994804106109,0.115562375916246,0.0908515880922399,0.0525224069569958,-0.113197769334268,-0.271695327668567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.137024896534664,0.142635794482582,0.11540803713918,0.0825967173198781,0.0555293681536568,-0.106312184890461,-0.268609148173709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.138861781301481,0.146352144084328,0.116594337208274,0.0751712638060174,0.0550500164245022,-0.10837102245326,-0.260420196413179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.142449030967934,0.147930400572174,0.123578176183704,0.0781317520062051,0.0573659362707985,-0.106664988508176,-0.269481573908706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.139367861988527,0.152116714171522,0.118783504052165,0.0801107938508115,0.0613992149446858,-0.104724317153644,-0.274163705020328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.146861004027111,0.153792796782606,0.117522698177102,0.0859373900214753,0.0591533491824521,-0.0944126577281471,-0.269475967346807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.145824442001564,0.156286114952915,0.121664755327705,0.0787366646448694,0.0675974274490727,-0.0869093828999515,-0.272348166166921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.150789155008776,0.159053819380157,0.119756978286508,0.0788724514762483,0.0779978605423821,-0.0915874161922451,-0.260693148433347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.155560413690788,0.156119072935932,0.125540156198743,0.0939823593119703,0.0756335678015603,-0.0909760588013645,-0.276775301157613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.153117461445314,0.152520647398584,0.12236654414058,0.0927042680899225,0.0797260227118386,-0.0957348191344257,-0.279189382403274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.157743675949556,0.150943396739118,0.116958298070434,0.0949168670097909,0.075717889747466,-0.0938455381595607,-0.279640347420354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.150287395658476,0.147533824793451,0.12134641064525,0.085321878931912,0.0761238718841923,-0.0906629108988758,-0.278786417751689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.147254618200047,0.145265141628139,0.12632857663751,0.0872512626568399,0.0810833694849862,-0.0940886319779869,-0.265771054386278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.148589054437859,0.147902442268484,0.126743573976758,0.0998930352846704,0.0737129198823823,-0.0805521750056263,-0.271724235921283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.145171361359341,0.149922685823791,0.131005212945941,0.0954413878838144,0.0796587625954999,-0.0833620683454986,-0.265397277384182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.152641127201302,0.158363634846561,0.126645338071588,0.0943300406555257,0.0766983489011182,-0.075557398905706,-0.264873445688863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.150772055926306,0.156578662000053,0.133175958229306,0.0917035806099496,0.0807364331994904,-0.0730605603360649,-0.263810229211231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.14837451496957,0.157718284181707,0.138309873921874,0.0953425186792932,0.0807803729985608,-0.07853893499608,-0.25952165639319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.14787437612055,0.154991483441942,0.135981325341466,0.102346157572659,0.0741992565308465,-0.0717579194509502,-0.264740583210369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.151167458238585,0.154275203249805,0.129031442387107,0.0887492018858514,0.0765905948792351,-0.0772390321993347,-0.26485493099608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.161195474060757,0.157132798931949,0.125319395495656,0.0896302702943406,0.0776038924668683,-0.0709574663245197,-0.267557480096002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.159426296445114,0.152240058533304,0.13369710771561,0.0950404535154424,0.0812078873132123,-0.0673173175358291,-0.27270026197948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.159544257762415,0.161670575044506,0.136649456156495,0.105911539785059,0.0882158475433243,-0.0735641264521595,-0.269547641932149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.15707645783065,0.160608196757191,0.136730462594035,0.116072995505723,0.0852088490937604,-0.0650885322296138,-0.269563828318496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.157007037045939,0.16056887631809,0.134395785911086,0.101127168081196,0.089013469449128,-0.0620931753122325,-0.272029579340597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.160411468090994,0.161003580443018,0.13038286594868,0.106498086742552,0.0876255752955331,-0.0541534454726692,-0.264141370265861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.156072883250696,0.156686155251615,0.143438630087379,0.105782998643311,0.0860890979383839,-0.050463973840427,-0.2707321538619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.149257110747082,0.161212308458441,0.14098476274133,0.108266817323359,0.0918404246185673,-0.0615916581058021,-0.264696345388074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.152378904017193,0.159917639694565,0.138833686990741,0.110036907635125,0.0861002738092793,-0.0558287830256935,-0.266415082573076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.152811670991165,0.157237609974497,0.143281348330978,0.0946209485749326,0.0904231379245175,-0.049159582068872,-0.265919972865959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.154600294622166,0.163749789945238,0.143705789281133,0.102182021282109,0.0913932221446885,-0.0403563485645767,-0.255971939026495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.157593490871174,0.167985016606205,0.147605534924272,0.109493741683157,0.0879228720878018,-0.0352991365992542,-0.25901540806808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.155725965591652,0.175225136927717,0.150209661854509,0.110575733623894,0.100788814059342,-0.0393069715404029,-0.255649552404066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.164670555236322,0.172366069755905,0.142535824609998,0.11028735890189,0.0960066030238522,-0.0410096340977664,-0.258751322238822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.162934476824982,0.165687350682371,0.142647490186694,0.102422544650229,0.0988255488191498,-0.0362569832407947,-0.262595188527484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.161990711780769,0.170136632523887,0.144331358654502,0.106187472037467,0.100657143673743,-0.0325983756386753,-0.256704368352075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.160935467424376,0.165142005435579,0.142126769108775,0.114006223074587,0.0920327986095799,-0.0323645019137378,-0.259940993695636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.163580982329828,0.168014353267305,0.14555154023886,0.116331232629212,0.107675255319919,-0.0309855484568592,-0.25524345850863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.164791999700052,0.163892096034639,0.140582748038772,0.114737274042758,0.106775541833485,-0.0262954079710956,-0.256180089621921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.155605452450497,0.162198932967537,0.141333505792621,0.11093440457383,0.111250192901934,-0.017360839357328,-0.256047506540199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.155243465992195,0.171554012350195,0.141833327991966,0.11819808735648,0.108767231038655,-0.0174135149621482,-0.24747775560536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.158832950832827,0.166311057410591,0.145857945365909,0.125668747268113,0.101722613952006,-0.0138844170772548,-0.246972922890563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.165146032663567,0.172156075141781,0.149298530353311,0.115785645238551,0.115318284413661,-0.0174316384994503,-0.243787706553121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.166660977842791,0.169821100435608,0.146824211163524,0.113252559594306,0.11177324228629,-0.0126413063311096,-0.244885866253753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.16267882877825,0.170751864216678,0.155370790792707,0.108621688477191,0.11200502984866,-0.00154307048554377,-0.248169225364109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.163970461430533,0.181048529348724,0.150810346288684,0.118229938588532,0.109822885176982,-0.0110823840999122,-0.240027882813592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.17098460564254,0.173326375089043,0.155196000171903,0.126242181203755,0.109124300113763,-0.00493276800746874,-0.242680960058351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.172014518024904,0.179700439921968,0.161654666347507,0.122273890219124,0.125124179801787,-0.0115476542317386,-0.239074264376541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.164052864851935,0.179558841637724,0.155105401111844,0.126456012866887,0.118103981993045,0.00410627637271924,-0.23855713820376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.163607860299332,0.175465045622938,0.161562614424232,0.128793055109175,0.119437300643767,0.0136698602533822,-0.239179429321666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.165351966711266,0.175489353142135,0.151814218891862,0.132703678599986,0.123142902783002,0.00518407736187024,-0.232872531472822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.17368063548444,0.168757306537979,0.145965569002631,0.132188545457514,0.125204087278689,0.00632962275509878,-0.23664271151938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.165719261708242,0.170353928706997,0.155940164161924,0.124515509150418,0.134665896228398,-0.00278875168199496,-0.240875498115201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.162492079975588,0.172250418118589,0.15462280838013,0.132120894185694,0.125179910144652,0.0137212878859524,-0.234732308148523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.164027775021774,0.173391362778299,0.162249855978492,0.135297989390286,0.125442971519078,0.0206310308373456,-0.238687355726142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.172718597891314,0.175778584680908,0.159234736396077,0.13963977798024,0.134211503944243,0.0181707001126294,-0.222072728633066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.18186908433078,0.177625844381206,0.156143714023832,0.140575086615475,0.135836177549208,0.0183869345880036,-0.225533392935176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.176243020536882,0.183620823673361,0.165161188973192,0.129892388276251,0.137968030801858,0.0144751003778462,-0.227463018803974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
