F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.280993880898071,-0.295048417305225,-0.380036859089159,-0.454993698236649,-0.560199464123192,-0.579115762103659,-0.561595313449895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.283045416891885,-0.301418291186565,-0.380730452263379,-0.445316250858013,-0.564613206695261,-0.578371747125251,-0.565459352185523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.283224510222984,-0.297380560790771,-0.381922172629857,-0.457262213763897,-0.555865275125446,-0.572800240207774,-0.568023842026984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.291995389581037,-0.304753562217229,-0.379899339997792,-0.456228054550593,-0.558494771282615,-0.57548835380779,-0.56397737582544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.285981411308361,-0.300477357362979,-0.393076362335705,-0.462759475645726,-0.557158286135139,-0.575984785992963,-0.570228114923035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.286968352467132,-0.29221652612614,-0.390142956995987,-0.477671905842726,-0.57168004513854,-0.568353957224948,-0.574189067085778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.291220920354438,-0.303626755034202,-0.398479504758143,-0.472192823377554,-0.576860694597902,-0.579255590875012,-0.577767916222607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.288590772271467,-0.308754542624229,-0.407696059221053,-0.484024829653208,-0.57136887163991,-0.5833425509821,-0.586416680564677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.299807230204654,-0.319158756887191,-0.409689238542342,-0.474819208917324,-0.580044960986318,-0.598089932192427,-0.582547594060695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.294341447025848,-0.315171746318811,-0.411167452359223,-0.473150129852001,-0.577738205354156,-0.59921880691157,-0.590563226690089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.2910569330755,-0.302838930641883,-0.401364574456238,-0.477578084406559,-0.580144407610836,-0.591278909433944,-0.582003794809377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.288259724349094,-0.309808650767081,-0.395127581679844,-0.467143602159922,-0.577503605197611,-0.596537138063771,-0.580246333231723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.282181820094896,-0.313120191698545,-0.399356214576983,-0.471301845696871,-0.574661823372783,-0.598304937322003,-0.586946416845118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.29264135491879,-0.313991797869676,-0.394129613661789,-0.46847362392873,-0.58501479626769,-0.607574949700696,-0.585969552596604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.29430203345449,-0.310569187407964,-0.40101910966041,-0.476925972339814,-0.581766175489368,-0.605340967614514,-0.592197772314345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.297693761259628,-0.306993243997567,-0.399627471590065,-0.486622921613161,-0.585848590742292,-0.595699543793065,-0.587382648339068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.299068449259115,-0.320461695795529,-0.397710399949574,-0.477025493470137,-0.588350644718351,-0.601889784176213,-0.587266754557883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.290845057189775,-0.313731940244907,-0.402076719576144,-0.480254891750519,-0.586869972209873,-0.602557058174474,-0.593937408377921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.300823191374851,-0.306297620540135,-0.391217423850321,-0.480503592130844,-0.598229108761492,-0.604488565314872,-0.590390484978949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.298400113553119,-0.298670107280486,-0.398584110909724,-0.479367918756907,-0.590669991831722,-0.598568464357716,-0.588239316096103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.290491992801738,-0.295028151726001,-0.39501606511476,-0.484452027318184,-0.58637154699439,-0.588797307301623,-0.584047414561307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.285885969370914,-0.311797806774848,-0.401415778571391,-0.477330687877838,-0.589194832752886,-0.607236562956435,-0.585902404238974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.282252190828634,-0.313124215012067,-0.409158589565777,-0.485951214519446,-0.591995226602497,-0.610481234927041,-0.596433818539178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.300572237193895,-0.315682632630342,-0.406690845513367,-0.491037874904578,-0.605217585723343,-0.612849271584613,-0.59324903061012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.302130861401868,-0.320729842191213,-0.414015939706587,-0.490704927084153,-0.603066658984365,-0.61329783378945,-0.592571009149348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.299306253165317,-0.322450088118785,-0.412367685014033,-0.494979679075186,-0.601091044406833,-0.613081189532143,-0.59704744835714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.303241593957258,-0.331204725211137,-0.412267456078553,-0.491659514096682,-0.606215814511719,-0.624712998707158,-0.595597993781363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.302271118581605,-0.320636616801494,-0.410042563700699,-0.493374544617836,-0.600980608175936,-0.620438451607091,-0.604130696704184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.319423156053138,-0.316902516191476,-0.411502989256405,-0.498323667285149,-0.610234620432796,-0.614075190116031,-0.596906017710959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.318990966499162,-0.325331711923354,-0.419118413949036,-0.49532646634907,-0.607296819250526,-0.619920133341414,-0.602930557181632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.315597078025651,-0.330759776537889,-0.425389567637467,-0.503248836335842,-0.616493853192272,-0.627292073060138,-0.604841184069907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.321162717610908,-0.336876367931836,-0.42315502675774,-0.504834003237193,-0.626770215492191,-0.641556638021333,-0.607592608978545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.323315600127292,-0.33101479128527,-0.433078678572201,-0.509171824392979,-0.623636296402159,-0.636788042921883,-0.612953897764479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.332947598964286,-0.328537473236793,-0.432196660214686,-0.514507427302306,-0.626453677575531,-0.634751985509259,-0.606087070157325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.319303835004879,-0.333583341693156,-0.433986773961806,-0.506200793621247,-0.61545373351449,-0.639065536398751,-0.612791791757142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.306339303225589,-0.328685907428735,-0.431119250381016,-0.516937713560765,-0.622339019935074,-0.632086372662646,-0.60906724651674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.307679625422073,-0.329772835379117,-0.422802502536797,-0.512405339119141,-0.629184222232046,-0.63975650324331,-0.611771248479878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.30870108139546,-0.329187797164195,-0.433249986046576,-0.512589144942467,-0.61909375191802,-0.631229593146903,-0.621256545384919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.320319293260885,-0.330262487535947,-0.433187419796013,-0.518964532253449,-0.626818830530586,-0.641502025265557,-0.624429729034697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.313555078775001,-0.343130236273282,-0.437874207520508,-0.51714871400327,-0.623825820546093,-0.649429256756169,-0.634161751916205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.309547355592561,-0.335590341841453,-0.431410232806229,-0.529590941456263,-0.629612220834436,-0.645355279285771,-0.633026935359036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.321676286131454,-0.333314096336835,-0.428620511913323,-0.521498288449948,-0.634741889696064,-0.653787827778918,-0.631983928581273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.322463980138612,-0.332422578489059,-0.429766876870417,-0.520893170920317,-0.627253404270353,-0.645794304747445,-0.639633123030459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.33035334405334,-0.32939330280351,-0.428846637034439,-0.521791487422888,-0.634561008225622,-0.649754046190841,-0.629329733749425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.320222789615703,-0.33904871509003,-0.428232262158417,-0.520064386961167,-0.633304039399566,-0.654432228494746,-0.631296184112822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.320587476909471,-0.330656623249524,-0.437207659953856,-0.531087800351088,-0.640776934485378,-0.655921990711552,-0.633075699409043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.333607962549043,-0.33880208224582,-0.438118437552475,-0.53441817262501,-0.653371787081899,-0.664498298157317,-0.639031283756291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.335796682358099,-0.345810843413346,-0.449449410909438,-0.535463340071146,-0.651895231019201,-0.672573554057938,-0.651995443006551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.345993491083694,-0.35266055331158,-0.452808188521885,-0.544844384727185,-0.665531097363176,-0.676711867291791,-0.646847371210849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.33381749150188,-0.361632803236716,-0.452118618661189,-0.545865393665736,-0.670071425299587,-0.671168002028329,-0.649645455380475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.336665028900218,-0.354618118857616,-0.460899276906275,-0.552552122113411,-0.666249109815302,-0.667338664371831,-0.643247846712863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.343181716472221,-0.357006253456348,-0.449048960828804,-0.546395483848755,-0.671552172313871,-0.670124827612502,-0.645504199167287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.338740928292585,-0.358205200886005,-0.458765784525895,-0.541936665264075,-0.661625055979433,-0.676143704641921,-0.654113009770905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.339549968213153,-0.359340166454785,-0.455516027534031,-0.552184193817084,-0.673099862794819,-0.673060039718015,-0.644517705043351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.335845111131979,-0.369545040433877,-0.460482938462519,-0.552442375061219,-0.672750356059017,-0.680510862458808,-0.65149018188337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.346367435723854,-0.366149363821023,-0.466233259314322,-0.559597558763926,-0.676568666856232,-0.679396423239571,-0.649461370160376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.358993543505979,-0.366077353959554,-0.457159830504679,-0.550167899069493,-0.682587767403068,-0.686145960081679,-0.648469213595187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.349114557922197,-0.366214444642537,-0.463303430253291,-0.549061729994719,-0.668775825213136,-0.689778676916224,-0.650362499257123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.345538744896961,-0.354982564007514,-0.455655204379582,-0.552906527605955,-0.671720108400526,-0.675906701673133,-0.636661570718085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.336837137312007,-0.353971836870187,-0.452868798995041,-0.54998537847132,-0.667178756009283,-0.677017732251746,-0.641357206007039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.334601497471643,-0.345125091975206,-0.451192716383957,-0.555418062445824,-0.671869976829233,-0.671231089819533,-0.641811151256358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.342256019085956,-0.348292184775346,-0.44636423724296,-0.556623752650921,-0.676936502020302,-0.685222013581855,-0.647161189665591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.34029383417995,-0.354729542290443,-0.46182372632029,-0.563168081876938,-0.668679321567955,-0.688208783705098,-0.661459747900759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.344272704989028,-0.352426344310516,-0.469184154891991,-0.571816939351265,-0.67602894679779,-0.684955115158421,-0.65904518236736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.346888864606929,-0.362660480444902,-0.462727537626051,-0.571268315849011,-0.67819462568635,-0.689615546454055,-0.665270123829638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.348695313752008,-0.357051888262504,-0.464042769992375,-0.56636989438266,-0.684368865947666,-0.690946760315759,-0.66460562517265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.354291463464809,-0.356259947424405,-0.455509508276009,-0.567329361525481,-0.684846578549089,-0.700889206219775,-0.661604717572724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.342059789419485,-0.360933324103826,-0.468204999589943,-0.563423059371416,-0.677945757667961,-0.69995427011357,-0.668771840830838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.342643598288608,-0.357543309932225,-0.469280490899109,-0.569612163541024,-0.686848661314192,-0.698759923417432,-0.665455158998763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.351138470888448,-0.368994200383895,-0.468858136111521,-0.568431376901572,-0.699073667089882,-0.712961419213874,-0.672452613910233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.3515310419801,-0.367390909945243,-0.473323604339384,-0.574630427596276,-0.711405048530044,-0.725035718370539,-0.676668822964226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.364304410487724,-0.374619165217155,-0.474518379443907,-0.583903867242043,-0.719368750612678,-0.733718140710456,-0.677505523165261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.360733160943103,-0.385908415322774,-0.488666007542634,-0.578129443762009,-0.714935413013639,-0.730003523368699,-0.688586883445775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.368432628184867,-0.383067564820521,-0.483754771077656,-0.590851012108033,-0.717973219613972,-0.721135693330628,-0.685651615460908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.372362138897491,-0.386754931663745,-0.479604145759367,-0.588382355359499,-0.728559935848656,-0.726883033950192,-0.684014536639249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.367400312990261,-0.379391392474645,-0.480160275721573,-0.595832488921587,-0.722778788219633,-0.729751768250329,-0.68620258589605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.374183004916025,-0.378792682444327,-0.487077860409045,-0.600343722340767,-0.718489805619659,-0.722349094886643,-0.684556771268641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.370700435906959,-0.388346804087632,-0.491192648434662,-0.594774506476824,-0.713237015913668,-0.716417073000533,-0.693754270871674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.377583245009494,-0.388629628127092,-0.49567078264954,-0.61019936898083,-0.721702402840795,-0.714104170639378,-0.690598186304366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.379345493585182,-0.392391705667251,-0.488721085959696,-0.602292850104277,-0.733872013549747,-0.72874988867746,-0.687382795115506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.374570472359968,-0.393981491928571,-0.495417500162148,-0.604863170025055,-0.719902715097608,-0.729526723463399,-0.692366935511624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.371611250758482,-0.388245662456029,-0.494432552033686,-0.598666130987112,-0.717407478402796,-0.71755922837959,-0.682458427002227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.36289818790586,-0.390994647299522,-0.48694112362864,-0.58731519007415,-0.709648685913029,-0.716417259265048,-0.685560271342789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.359586535215688,-0.372209349428886,-0.483382130289101,-0.59397550621361,-0.715610007207336,-0.709283328343493,-0.676175333758389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.357358886123014,-0.370506202583783,-0.46830280708673,-0.586556199428742,-0.723563651006164,-0.716407294113499,-0.673670001526868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.356850514382434,-0.377212954466813,-0.484888730818057,-0.591257720676367,-0.714098973582926,-0.713415587980611,-0.684708129813468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.363126138419223,-0.377767370795482,-0.48110359373095,-0.590165949848597,-0.718871554742994,-0.709136868555409,-0.68405175228933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.367623234361721,-0.385568333571427,-0.485643213862204,-0.588023740288918,-0.724078113596382,-0.718288863737447,-0.685491036822592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.368646199077678,-0.371485637282603,-0.485977037125849,-0.601179621604388,-0.733996531377973,-0.720145716060263,-0.678448505898511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.368063004881454,-0.374747203444713,-0.474459650242352,-0.597076884892886,-0.736228296916427,-0.723461708713633,-0.674407776644027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.360265841901613,-0.370517434334033,-0.484996354454779,-0.597013741222327,-0.725486198823395,-0.718982214767796,-0.6852302665017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.361344294816566,-0.366067277049296,-0.476862276220345,-0.594680703667109,-0.729358880232515,-0.719866654564006,-0.691568009754216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.363355150640321,-0.37400913030433,-0.483446559184813,-0.595811571416561,-0.73663411141509,-0.733215301025969,-0.691329255898988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.363615771949602,-0.375000765328878,-0.489663081491017,-0.602859317747061,-0.740295419852676,-0.738240587253434,-0.697731279035603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.374897124439788,-0.390336109107011,-0.496213147664093,-0.609144571659272,-0.751929650466385,-0.746257914889914,-0.697046831449067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.375762155473543,-0.398762604003423,-0.505188750350499,-0.611122533169691,-0.754808443050327,-0.750184296358687,-0.718749143382107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.38269816172154,-0.398320747321122,-0.506363054984831,-0.616860858586733,-0.757231725763025,-0.751732340742213,-0.722737662693059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.386074150175167,-0.402635080521577,-0.506628388786339,-0.617663528260891,-0.76169896350378,-0.763780041326148,-0.716279741575515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.383585842520309,-0.400812500869506,-0.51354483726027,-0.621104504403775,-0.757655179511251,-0.752415242333276,-0.71697940697292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.391298776686502,-0.403203299050801,-0.508132102215313,-0.6260306979093,-0.764986569445076,-0.750159895707232,-0.707218084683215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.391907936156106,-0.402982128565782,-0.511873783791089,-0.619952737775748,-0.755639834712686,-0.746252624977691,-0.720342114766633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.394352657914472,-0.395327457939857,-0.509955724948668,-0.63110284828872,-0.75892280266756,-0.746070979822738,-0.710661966552531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.39794372600348,-0.40225854680466,-0.511829210692668,-0.627564101901953,-0.761458980302753,-0.75116063906656,-0.7008922064803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.390310401290966,-0.398648945396417,-0.518500814461731,-0.637306518343394,-0.755661180626097,-0.737864053536517,-0.702275984188115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.393557029038978,-0.400370849078172,-0.505991606289172,-0.638545568523114,-0.75747854487175,-0.737401633251769,-0.696938872536217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.388532841772151,-0.39639605746197,-0.507864365601563,-0.62361937337846,-0.738208437721672,-0.736009659905297,-0.703089997371232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.377533922165943,-0.379785453682416,-0.496312985444092,-0.623405746606295,-0.730330398689451,-0.729810143549306,-0.691076886107718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.372240396410537,-0.377843459849828,-0.492223119610571,-0.607679824766819,-0.725606171797457,-0.725848241437537,-0.680213678827082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.359449407279802,-0.37799925149011,-0.496000619852566,-0.612396470693056,-0.72603957207078,-0.709587554175717,-0.686858963420188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.369732046693874,-0.383907412891858,-0.492957094931626,-0.614337719467585,-0.735098658512773,-0.718864756364686,-0.689815074404275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.367429109484268,-0.389432856594794,-0.499731851989054,-0.612767733124201,-0.729914693545046,-0.733071113664967,-0.704299282481467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.369944630384756,-0.386727401768439,-0.501480782651925,-0.620816260066931,-0.729038728784265,-0.734612229008538,-0.700669266482388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.378329364776922,-0.390598127400153,-0.501572499299073,-0.615603200581972,-0.740291713188829,-0.734172626126868,-0.689972579678094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.37351044100554,-0.391347097014659,-0.50316012489202,-0.621457885441487,-0.743200717877092,-0.725064198214871,-0.692564804305827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.386186933338953,-0.391147626345628,-0.496736662709736,-0.627762846139376,-0.750009393702688,-0.72733146576987,-0.688857451280152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.372947475135637,-0.39245572478103,-0.498016095036292,-0.617485813287203,-0.745887061964216,-0.736860162306887,-0.702239774366414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.375451969176841,-0.391607196783298,-0.502751423293376,-0.630274287846987,-0.747596634935083,-0.738528421808345,-0.699866876205003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.38933526930244,-0.404922632282251,-0.503960093730711,-0.637378155675833,-0.772692164789381,-0.749240736205441,-0.703461185296571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.396205729067636,-0.417056573336595,-0.52079142096045,-0.650735873219674,-0.778207550208511,-0.756212095458371,-0.719073187758719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.406455045759988,-0.418200162952417,-0.524020763361477,-0.660114906218951,-0.793289481114092,-0.764610613424641,-0.722071152379309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.396607762396646,-0.420219549690955,-0.529801277691149,-0.65175570869178,-0.781897468875589,-0.776168848116261,-0.734483000089919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.399529116422248,-0.414551092093461,-0.53353504302504,-0.661355614152853,-0.781134510796013,-0.768833211351497,-0.730851717492139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.404856132537437,-0.421111514573567,-0.528704198324704,-0.656464885410969,-0.792158650617542,-0.768467909384829,-0.726909503539597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.405751915842605,-0.421590083991759,-0.538273370140814,-0.666863902893965,-0.783510668586435,-0.764024438996178,-0.729843542178666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.40799766984613,-0.41685805261659,-0.531572168940329,-0.665471240368788,-0.784219330559912,-0.758328376997573,-0.719597913523709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.404618682533813,-0.420780578409904,-0.534627577537322,-0.656241125849192,-0.766063550870361,-0.766848730583054,-0.719879210194146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.408830104589773,-0.417690487360232,-0.535099962973618,-0.660491924223606,-0.773487346630039,-0.760411168176991,-0.712258961250579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
