F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.00628472226283824,-0.00905886690694994,-0.0174313896908037,-0.0214299406313027,-0.0272744189666507,-0.0452214300894411,-0.0151586287878066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00784317883274828,-0.00916915412623591,-0.0123732091500036,-0.0236019152604664,-0.0247863162027594,-0.0406906575226458,-0.0188285053930789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000598662668683877,-0.0101156572588176,-0.0128681884719602,-0.0182136926256741,-0.0281987938748595,-0.0405357040726813,-0.0153374240956812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00659977006337916,-0.00737060259658998,-0.0126515069617502,-0.0217174771629895,-0.0247350189553496,-0.0428227156662615,-0.0182104052267581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00509404497764384,-0.0115819315202922,-0.0120804758383504,-0.0206393781506146,-0.0281614850925204,-0.0405377157294424,-0.0195013300738841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00567181887648379,-0.00783194254715151,-0.017056346090006,-0.0188694182240094,-0.0270371738539931,-0.0458046056592138,-0.0151149125061541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00742991375348841,-0.00790281619507975,-0.0111003147079221,-0.0207673604988183,-0.0265185948179957,-0.0425072953366907,-0.0186954380236178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00120396646282946,-0.0101430008896083,-0.0118157194568388,-0.0174988280438508,-0.0309073406921622,-0.0406592533254297,-0.0159886420927554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00665037813208376,-0.00500383253771967,-0.0128855110718481,-0.019607863893422,-0.02722623233664,-0.0444026112818392,-0.0168165506086855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00412528323552882,-0.00899229596931643,-0.0103335754586927,-0.0202841530942048,-0.0291243981288668,-0.0406866342091234,-0.0170799100063353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00176773327014719,-0.00322495054084963,-0.0145861433459989,-0.0170706245504941,-0.0287628959583041,-0.0448134549224051,-0.0113291793725997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00424536796829974,-0.0025073664971084,-0.00944233700768867,-0.020403567274722,-0.0258713442550895,-0.0409765176736983,-0.0170587503574401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00116749746181692,-0.00479847591001696,-0.0115156100703947,-0.0170074250005806,-0.0305568095015284,-0.0391709253453882,-0.0167035625539332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00373388561032092,-0.000989143062421741,-0.0143917018188707,-0.0193146276675786,-0.0259414914714095,-0.0461931906902464,-0.0185309105775862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00227351593396937,-0.00522837441045946,-0.00968995705382743,-0.0201008501850689,-0.029028378771424,-0.042716153737274,-0.0211088300905734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000476473146894326,5.18334321289631e-05,-0.0146359877301923,-0.0162238101862992,-0.0291539955602881,-0.0463229798042448,-0.0166669615767508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00517628076098238,-0.000299219299146595,-0.0108551533533804,-0.0198894958399857,-0.0264391716288325,-0.0435605466627749,-0.0222607084773093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00108891246297086,-0.00402003924925035,-0.0110887104286424,-0.0145442444287861,-0.0297325890229937,-0.0423309028410586,-0.0204047315977126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00330937015435969,-0.00041822369773096,-0.0121437498940698,-0.0148128192328537,-0.0238623324500319,-0.049517229970661,-0.0197772064469367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00169689687512194,-0.00345290105421251,-0.00552079841630378,-0.0139670106970395,-0.0267184938954112,-0.0445679955446394,-0.0226358452103644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000908811712482323,0.00110607196014219,-0.01012572288649,-0.0115837934815014,-0.0266829732524153,-0.0461920544767054,-0.0178575643561392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00543330716512476,0.000744830559900341,-0.00714612394707122,-0.0156488302551831,-0.0242904614375827,-0.0442170918249758,-0.023600807156375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0013557177541467,-0.00339681680876917,-0.0054727980508081,-0.0117335128985966,-0.0271655473576781,-0.0437409065925749,-0.0203333736620455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00246974560044085,0.00266968805711561,-0.00683433577554145,-0.0102229263090218,-0.0226706493364569,-0.0494031057023676,-0.0192548648677378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00236271801016604,0.00060772125046545,-0.000623308272527841,-0.0124695371293152,-0.0237084779607054,-0.041834638293949,-0.0222839542887717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000375406021097055,0.00318614367764288,-0.00555020958321014,-0.00991460265746961,-0.02395654504168,-0.0408880606555613,-0.0175641977451354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00402207406780993,0.00401136998455816,-0.00296573355929771,-0.0123625281654919,-0.0194893631802794,-0.0391759731137427,-0.0219876260719805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00399026167967046,7.42797177129707e-06,-0.00129056364433685,-0.00736590804687391,-0.0218549225198027,-0.0386056870484026,-0.0196233333311587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00110928820989405,0.00521396819870764,-0.00511928662793556,-0.00600606532922635,-0.0188146199749705,-0.0446528390311869,-0.0194177345595866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00274139376900469,0.00109452356021696,-0.000955194385217813,-0.0116336378656949,-0.0183568563030955,-0.0385307714605005,-0.0236525700650721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000436819022676597,0.00086297814171606,-0.00691241786019721,-0.00775376664629827,-0.0205381069051024,-0.0391531184577616,-0.0190511473677664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00355713921211039,0.00199878190081411,-0.00313970461623588,-0.0101435589992131,-0.0149232562350032,-0.0394941501581343,-0.021735926832965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00456496221401418,-0.00163853566724962,-0.000993285478519587,-0.00404218541613469,-0.0188928883241412,-0.0379531838261755,-0.0193582602999716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000901417011239876,0.00425871063392454,-0.00388740763204017,-0.00384779976836095,-0.0145313743220565,-0.0431917242967756,-0.0168754660747557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00255468221924578,-0.000157062221357289,0.00125606343014321,-0.00964861693015943,-0.0142109993563887,-0.0367231115960749,-0.0192118005118876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00153022897817815,0.00116973717134291,-0.00321026161448875,-0.00460749821892629,-0.0168935622738597,-0.0376017585658701,-0.0140201986990481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00234582381866251,0.0028247346393376,-0.000806667061018136,-0.00768255772224317,-0.0122550915645358,-0.0390738442802103,-0.0171257310770064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00410941508986677,-0.00130856807906336,0.00185235202176652,-0.00415154131284604,-0.0178329501019713,-0.0369583264255198,-0.0163512059710532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.001777903312662,0.00376754973452383,-0.00321767494218269,-0.00734042706123243,-0.0130388367639777,-0.04202112632629,-0.0144368165395766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00385687606952464,0.000971793871334134,0.000316209940744253,-0.013116880824479,-0.0149226601885554,-0.0364819363021525,-0.0170822755656748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00118832183458532,0.00242465708773428,-0.00299486532943168,-0.00891290934911619,-0.0166222493814227,-0.0382189832889708,-0.0118635163865595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00122970821879183,0.00591821570318037,-0.000844963045286326,-0.0101142968439187,-0.0126925896571872,-0.0381201327109011,-0.0146206596158057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00368264583327497,0.000603250902107296,0.00187051281197152,-0.00867611127129445,-0.0154365826116797,-0.0356213197374018,-0.0146185734532385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000460566157319894,0.00648803610723311,-0.00399646550552764,-0.00885116266241918,-0.0129701424108741,-0.040644165899721,-0.0122853310070544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00330387535116946,0.00323829774182135,-6.65822638742002e-05,-0.0137737053834523,-0.012673627929568,-0.0370798453950556,-0.0158434489033728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0017916884777757,0.00345341463010603,-0.00266715154187599,-0.00876058222881208,-0.0168267864452597,-0.0392918855213793,-0.0108432525060683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00248963865063464,0.00577317152540976,-0.000404540599750666,-0.0109113785826291,-0.0130581151412722,-0.0422681689524325,-0.0138791219554453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00119316471197332,0.00130077425759131,0.00276475012166581,-0.0106325219773377,-0.0168040808008906,-0.0388927020394476,-0.015095913525632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00212372201106822,0.007870062928608,-0.00182562708990493,-0.00791743727556119,-0.0141648430095908,-0.042231754239765,-0.0119482108614951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00381003054402148,0.00652003635089689,0.00388412535054764,-0.013063534667405,-0.0118489231632945,-0.0385225199424895,-0.0145578698478251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00192289320208753,0.00727604676406675,0.00257502108676514,-0.00543322744003187,-0.0169334973858592,-0.0388574421667727,-0.0101328768990546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00354132535479342,0.00929573152582937,0.00356606006486497,-0.00913422884574781,-0.0128723907934424,-0.04127385171887,-0.0141812057457476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000489382868787895,0.00620677668969923,0.00600003436071953,-0.00825170757404218,-0.0157175067530867,-0.0382898383104475,-0.0177402549646407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00192864718458926,0.0103341189436226,0.000951520948243948,-0.00737656237712751,-0.0132823403643367,-0.0407606371009024,-0.015115098770669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00334215270898615,0.00864173818748289,0.00610275924069962,-0.0120834666692341,-0.0121041614280936,-0.0383158967160853,-0.0195919477603942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0031744417307588,0.00690640483420187,0.00398178383572182,-0.00481075005761037,-0.0166689645217654,-0.0384331688546808,-0.0166536995432883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0019098903479365,0.00956885118406111,0.00263920783860764,-0.00738857643834005,-0.00991201435196369,-0.0407805487775477,-0.0194100418351203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00268149269201482,0.00529029939692312,0.00649490192396721,-0.00568196507326017,-0.0110720511244532,-0.0356279135012301,-0.0222038046680003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00109863547064985,0.0091273297778874,0.00274832159144959,-0.00459425481191526,-0.00750968639719455,-0.0388936147355707,-0.0171016098223239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00118928881905352,0.00761348355930143,0.00679087623818001,-0.00742970364323507,-0.00664193590152233,-0.0370675146841677,-0.0224949174783736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00404997808315481,0.00367192153256231,0.00473818540437302,-0.00141155304542432,-0.0118746276663539,-0.0366482891404303,-0.0200655811689406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00104381623289858,0.00719999496262365,0.0011267399774321,-0.00291090788474927,-0.00484336574542491,-0.0397957310342463,-0.0234091037176161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000215480899593482,0.00229075152795607,0.00557563066346726,-0.00378342675200353,-0.00659915094244449,-0.0340770937764319,-0.0255602167211085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00157364564559733,0.00690938506644064,0.00121726453168473,-0.00258429305783162,-0.00727428530323474,-0.0380847797059687,-0.0198263057730704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00546355652234828,0.00566333134095961,0.00450943395359597,-0.00680689098468671,-0.00622427497971027,-0.0364906348549994,-0.0250494980476409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00119051975586141,0.000584009777715741,0.00269095212085328,-0.00119321378103147,-0.011234920816302,-0.0334570378327044,-0.0219830439649134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00281688677690302,0.00590886522453123,-0.000635489971803812,-0.00327514814368139,-0.00286568363177745,-0.0360037021600874,-0.0226325297019988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00206633391402041,0.0014134084097653,0.00336487576229653,-0.00665912734499822,-0.00516293977367847,-0.0298638277017744,-0.0230632105134039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00342489140651499,0.00589467186849409,-0.0013161191357843,-0.00379333602419744,-0.0066579919027087,-0.0344006352388533,-0.0190539599619418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00562938781998431,0.00227052320163542,0.00114821627600274,-0.00875439824691663,-0.0056705292032954,-0.032814965423313,-0.0241347902677565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00199592751838888,-0.0027568305619449,-0.000588849337267069,-0.00337930726042638,-0.00952555273640125,-0.0302057534718188,-0.0220008135996371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.001975287819126,0.00231979016583258,-0.00501561179892936,-0.00573676409355054,-0.0014658685492274,-0.0334697410726221,-0.0229049043021708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000530471229770531,0.000502239655664502,0.0012074111388453,-0.00795625480047117,-0.00454847176539867,-0.0280523494147928,-0.0234810576997309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-5.91102483061458e-05,0.00287944052737051,-0.00267160326378265,-0.00287980171075712,-0.00455120985376804,-0.0323105797433527,-0.0207663641534358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00252305450461184,0.000922023992946682,3.22124348410089e-05,-0.0051889974080647,-0.00339968536961048,-0.0313309587800177,-0.0245580204985648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00471550119497503,-0.00399241622168726,-0.00127434000508705,-0.000571686347636084,-0.00708606501090496,-0.0290732279681833,-0.0235370488129168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000232950920083871,0.00375710029523664,-0.00484266519682327,-0.00223270015946279,-0.00171315331923931,-0.0320748061203631,-0.0243913510106116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000773639554002633,0.00162496764581495,0.00245054051144204,-0.0058092768692101,-0.00414405425059764,-0.0291643299424322,-0.0269791984222441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-8.41255726603176e-05,0.00108023707192236,-0.00157143190638938,-0.00118619160881887,-0.0074809830354449,-0.0330898545944365,-0.0240666174552947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00320722269437586,0.00129779402535253,0.00151763468844971,-0.00275593580833326,-0.00501364876496761,-0.0324231952690752,-0.026277167465499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00317215067722524,-0.00154342900592989,0.00170885383946976,-0.000538624396237235,-0.00799049098956554,-0.0272956125700148,-0.0238957942686587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000339736366489281,0.00785369027774626,0.000104054658246847,-0.000310468991907934,-0.001292456285834,-0.0294937759899767,-0.0227383651993781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000649363869645943,0.00476630006354147,0.00581373259289345,-0.00525176854959379,-0.00217453052270381,-0.0255150169396074,-0.0266085692904501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00143437725879873,0.00384544555466467,0.00105510264499268,0.00147312549718966,-0.00661792640554874,-0.0290801197552355,-0.0233987846634894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00218388544938838,0.00507350612800413,0.00218341857059083,-0.0020330991052712,-0.00242542882430522,-0.0284455165528925,-0.0261853576860934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00336955381014074,0.0028496754578858,0.00270618855817399,0.00132765291103472,-0.00557527353036373,-0.0229876496159704,-0.0256300472877532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00165427955410754,0.00957142163436705,0.000650945900512548,0.000735853294221063,0.000166404647946669,-0.0262311853730353,-0.0250979081950694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00259191649577891,0.00332820762317472,0.00510769694907746,-0.00211030574670682,-0.00178832967746227,-0.0237769641244086,-0.0302565784416705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00135102229736124,0.00286932636421019,0.000716902165246816,0.00487940056094279,-0.00618774850833385,-0.0262472227477701,-0.0243400537632018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00453910710833346,0.00506881226222807,0.00199598058922372,0.00127475378879656,-0.0013382401036021,-0.0248279616498621,-0.0261002348027735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000638988936164727,0.00262334544580275,0.00428649395568451,0.00437665400871386,-0.00425819714534252,-0.0194086887204321,-0.0243911088667422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0055068630220679,0.0061007735542565,8.10323642023532e-05,0.00287407679328074,-0.000508897350907015,-0.0235145546757849,-0.0237853021584063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00732741239092623,0.000400315713098583,0.00551529958708367,0.000768281946269174,-0.00268308852779834,-0.021722056742874,-0.0279004999659567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00442254277489459,-0.00039829339463419,0.00156744181974015,0.00567441476353755,-0.00631079484689205,-0.0237336203717859,-0.0203361303768664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00852295117996012,0.0037262176386624,0.000850286184383246,0.000478119084921976,-0.00152495165336101,-0.0239745348953875,-0.0227047630808859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00522901224515711,0.000415719788482723,0.00351977333290658,0.00114498330124964,-0.00401182507145374,-0.0166535012685927,-0.0214166508279353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00773821877858912,0.00323181573670202,-0.0012279601408712,0.000863518992749354,-0.000508915977358507,-0.0205818943941267,-0.0196167209408789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00842437999866282,7.75938145428281e-05,0.00505636244876465,-0.0013161856137837,-0.00101395358312099,-0.0177497238182696,-0.022633107121995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00424710022828852,0.000221241008451519,0.000794742106033178,0.00422142116197695,-0.00359524448382823,-0.018023625787464,-0.0159745604954272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00863528730891024,0.00528961021821791,-0.00120562702553192,-0.000521637072476248,0.00115001167190106,-0.0186659403407248,-0.0196427420936137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00672436239741122,-0.000628181058952275,0.00133615717156014,-0.00125583591094861,-0.00185296346414058,-0.0129453100526007,-0.0208338291607409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00801113354585444,0.000461149703672466,-0.00326040402190605,0.00100202528604617,-0.00184487958419292,-0.0191478625201853,-0.018262577917388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00972055750510966,-0.00191843535382456,0.00257490932805619,-0.0015581432186688,-0.00119083036649196,-0.0173749037348898,-0.0222450436316043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00496269124172007,-0.00141762595255083,-0.000141311587261347,0.00379772526988139,-0.00606799905168979,-0.0185822703206213,-0.0157886871359854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0103830445053366,0.00303402144830519,-0.00155487299101272,-0.00107312904826055,0.000389773054242445,-0.0187275007629069,-0.0182786525450259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00698900702021395,-0.00319628443200296,0.00399724379046044,-0.00090368421903501,-0.00380061973798244,-0.013324805375305,-0.0184534431658297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00663603576443469,-0.000664428133556309,-0.000174299032854227,0.00232830313810458,-0.00213146616685359,-0.019507166769472,-0.0126139016113787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00858060004732882,-0.000179823745080891,0.00568779915435395,-0.000441822727831702,-0.00191644241082637,-0.0184463903569849,-0.0175203510783225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00393845992706095,-0.000862967480012837,0.00307765588028512,0.00176723716625323,-0.00570269708502262,-0.0179606125020655,-0.0133847386799365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00984237449786936,0.00340759355943495,0.00110515192015252,-0.00292463557949911,0.00101619924438031,-0.0188355528080137,-0.0162192934415846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00599617990277087,-0.00374952729422754,0.00564285352690301,-0.00298135312429319,-0.00372531299459903,-0.0127493039035471,-0.0165462621710806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00457680704615389,0.00175306175272757,-0.000532262177633432,3.65231729423003e-05,-0.00319099460709064,-0.020365715798107,-0.0124773324690371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0076547163965491,0.00260319162528807,0.00603251889212212,-0.00342356370917211,-0.00117835064399211,-0.0179720305168303,-0.0186959595642596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00261013316533839,-8.40451199716563e-06,0.00327228367192826,-0.00121014522543798,-0.00350535322892635,-0.0157575503253611,-0.0148134806416541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00829159202597415,0.00261811141293341,0.00020674228532395,-0.00284293996325384,0.00178550894391568,-0.0180388808512362,-0.0170240492783099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00512453647873675,-0.00427419717986292,0.00444623440368256,-0.00340253444543729,-0.00190636550056903,-0.0135813288652571,-0.0177266017756968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00374828385732447,0.000556628894022045,-0.00204011067883888,0.000879779884902139,-0.00181895156371562,-0.0217178471648367,-0.014427298422864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00971476467869555,0.000274382274559078,0.0049162542806395,-0.004370830526265,0.00177446345818074,-0.0203421160840662,-0.0199945585094004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00448313462159907,-0.00527013491470522,0.0024901217208632,-0.000275954177292685,-0.00141038035023181,-0.0181508630776079,-0.016288583841136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0108360956849841,-0.00354634996134943,-0.00121261194484153,-0.00243075521818052,0.00189514423739941,-0.0204651624226244,-0.0167697795889884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00759310009501254,-0.00669887687642282,0.00472624584896645,-0.00276865767470251,-0.00094589252936809,-0.015688800092903,-0.0174746417663603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00576254832170283,-0.00218186925728029,0.000689167378974768,0.0029666875101005,0.000196318729043318,-0.0205787092709215,-0.0130233482680827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
