F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.00545068360709896,0.00940740030879776,0.00710403522922813,0.0132990019968323,0.0159421269005785,0.0365720032859826,0.0327299627533648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000516523645880322,0.0106670699703197,0.00521933636143027,0.00573884198577919,0.0064229112273703,0.0236454135883832,0.0195891688636038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00132545180773983,0.0145388945626716,0.016054920614503,0.0197755309394173,0.0209954086846362,0.0362258493114496,0.0303939449659083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0047765364482378,0.00468688008065025,0.00129014229848205,0.00625553975017586,0.00939921328487496,0.0281782723177457,0.0283027160039637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00756354354477177,0.0178577929424743,0.0105986741788608,0.0140826913169197,0.0126885328597079,0.027366308044293,0.0217809434107039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00592807955884685,0.00700026672954361,0.00762199959232627,0.0136605972996525,0.017564956486846,0.0368571556318784,0.0342276784649584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00050426177525272,0.00573821288223068,0.00477191037013351,0.00447945172102967,0.00733532795372109,0.0243962272215867,0.0214425380399916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00188232682800541,0.0132581397580604,0.0158262622959834,0.0195535222640804,0.0206174407309542,0.0358142047334695,0.0310992541781161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0058509474232172,0.00270076018447677,0.000905971736453161,0.00569147491963425,0.00998244473400215,0.0292015909362817,0.0307674611976836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00526062496161709,0.015704183994482,0.01227045407965,0.012502832954245,0.0110374655729781,0.0272080204595113,0.0233101378253195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00732154302143802,0.00695342120404045,0.0100638342507106,0.0131546656242184,0.0180212486690531,0.0374529413093114,0.0361696350446437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0018461113407587,0.0054785228955249,0.00487996241524039,0.00424196446450272,0.00562040919127564,0.0232876739610219,0.0230806226900313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00149593971824894,0.0148490994858245,0.0149642114944678,0.0170425834706596,0.0186156187361727,0.0343074924458051,0.0305356736353133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00619326434874286,0.00400749888891975,5.23773439150901e-05,0.00402608389170685,0.00735015460910897,0.0290219388116384,0.0313405412307475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00460605420327435,0.0163139581369857,0.0111924109466296,0.00785221779854813,0.00880746954741577,0.0265651657391572,0.0229673366120551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00667622960948696,0.00800607648367683,0.00909605971052467,0.0108361567011646,0.0175862278944502,0.0382438949454809,0.0372168514004443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00176795475029697,0.00585360374922554,0.00213084718658744,-0.000292738283557505,0.00556134471359352,0.0248132175911451,0.0241951922944281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00265828617072354,0.0157643846857051,0.0128470358855945,0.0131817857375912,0.0172417875534544,0.0347459032345796,0.030486741947243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00690447814607372,0.00366464179630081,-0.000654254346348656,0.00204672539742508,0.00866896325411896,0.0300626545358682,0.0316223594418261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00337780736541996,0.0133640683876971,0.00826867273523627,0.00497675934942284,0.0073384571975718,0.0250534243095899,0.0208972859254573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00749279461645832,0.00517204326267044,0.00797711289002715,0.0106481412998013,0.0175031911736975,0.0360978297103429,0.0341176520159934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00464657969617595,0.00225420963640014,-0.00165004306957902,-0.000401311869306177,0.00378074908318619,0.0226622722257162,0.0226371641329024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00178871028280507,0.0134069464790324,0.0117589903481227,0.0145935590019993,0.0148308355516444,0.0297317742515588,0.0288072879484389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00876472048306217,0.00126300302023689,-0.000338815390326394,0.00472507873685875,0.0072679560786734,0.0276284008432412,0.0327614600828383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00204411618566761,0.0107401229130725,0.00745702511145888,0.00663499781997719,0.00535025113883118,0.0214721909869695,0.0225572194030974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00724120713615169,0.00612718906874458,0.0093674843616706,0.0136273490837387,0.0155719075507174,0.0344356610585237,0.0354180018475745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00601085550927867,0.00197902244205276,-0.000263452767588509,0.000727153067903906,0.00067696759166817,0.0221881545294309,0.0255564506223891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00195882566428433,0.0149675450908641,0.0128975694484931,0.012925485765057,0.0114962723261366,0.0294433250237489,0.0298833753040526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0100197149052595,0.000434647469470898,0.00110033875777541,0.00359268361838379,0.00641475284161667,0.0297569572139764,0.0351329053810332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000608221666576961,0.00917762440318862,0.00640813237502395,0.00180152678998032,0.00417885223093132,0.0237775123823667,0.0242819915583823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00671555004858722,0.00614030209059516,0.00862793973161994,0.010912823175507,0.0145861957377444,0.0367983146716142,0.0371874029806349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00565449423932781,0.00109001916522781,-0.00234344997928323,-0.00269417216865501,-0.000484838693713147,0.0242887525964761,0.0274637806287501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00254161007857571,0.0137778736340503,0.0109535080797893,0.00968278819830933,0.0113805275565634,0.0300022675801301,0.0297969858220313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00935273893022289,-0.000735224069406589,-0.000184737383582009,0.00242541978271523,0.00844365769686798,0.0320028788555646,0.03625833420665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000194099770548443,0.008473116128395,0.0040804406113845,0.00124390671165505,0.00316799470844368,0.0244457922090078,0.0248788016906474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00598205901527156,0.00780409124369422,0.0084190254516822,0.0115626814416222,0.014410213024045,0.0367817930091405,0.0372087116411421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00768613718294849,0.000227949737260738,-0.00307872915194215,-0.00233561297742805,0.000322468966866534,0.0240454166341806,0.0291748437157366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00127717204547177,0.0116838134514789,0.0102321987457496,0.00930081555755654,0.010068890095378,0.0280904858518625,0.0296576785913203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0114272599651789,-0.00193638804679116,-6.88808552998434e-05,0.00301818797500649,0.00865871870579819,0.0322058140445733,0.0372961255779956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00101296879195919,0.00586105432982246,0.00235239020063697,4.42514768413567e-05,-0.000544927626227338,0.0227039768506074,0.0247726122906897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00434673108005275,0.0072674259232978,0.00915106362178146,0.0109267557612232,0.0116397891348849,0.0356430090178037,0.0378346535435412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00794180385613193,-0.00152990299587448,-0.00382801541612328,-0.00399396320669135,-0.00216496324477096,0.0243697962869192,0.0307765695324633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00161051102137814,0.010758414088438,0.00939404568149863,0.00736049810560265,0.00722477996411423,0.0266655995656038,0.0291742849221919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0120746595396971,-0.00251799899463852,-0.000583939491965188,0.00226087371023216,0.00550717899265389,0.0317453309107805,0.0373057740798686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00184884942912807,0.00406879854078094,-0.000536535172917258,-0.00256861125914535,-0.00450822672185798,0.0201534941006685,0.0241182091704104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00389857865714778,0.00710580420369903,0.00738710141255675,0.00870083892853775,0.00992198327245812,0.0341094560135389,0.0372910964360926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00816679276370754,-0.00209791663413247,-0.00518826791570367,-0.0057331149825283,-0.00197964867887397,0.0237842179049039,0.0310931074491236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00335439391589413,0.0108170315312843,0.00750027573182403,0.00555091971667328,0.00579628014626602,0.0249238959659124,0.0279909092059825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0101449219121908,-0.000140015811969837,4.42934639674295e-05,0.00292039910467186,0.00585255065622429,0.0316063589561963,0.0372033285966609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00107838488960018,0.00406883579368393,-0.00112224394009293,-0.00415027638761482,-0.00316151565251251,0.0201206929195905,0.0233602057269309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00187799982571354,0.0082859016644458,0.0085272823877555,0.00857592994483033,0.010393362880374,0.0340290083695436,0.0363501439860556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00750702522539844,-0.00132491889720162,-0.00496298098490418,-0.00583267336575469,-0.00118765196142097,0.0235367096174741,0.0290853994956706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00283594526505719,0.0107858508514861,0.00627314648105918,0.00314879665287056,0.00208497831287483,0.0229185163188959,0.0257154460123275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0101850991680597,-0.000185408474256596,0.00117992958500205,0.00247135261209526,0.00392154643001656,0.031975274454453,0.0362261104455683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00181493066096058,0.00340511944765846,-0.000719148903347862,-0.00491008659688911,-0.00670504903731247,0.0206214464415098,0.0238391663006041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00139164455079784,0.0102723382102946,0.0106426139779311,0.00829537833245316,0.00816485697093109,0.0336599997390294,0.0348896998038981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00787873469137897,1.46768676737939e-05,-0.00225603604242982,-0.005041142309589,-0.00160894504127403,0.0243286690820241,0.0303864198795054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00371397756195317,0.0121090739654998,0.0081024502821189,0.00261697420986214,0.0010954294508944,0.0239783427823568,0.0260259303322528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00741189993762722,0.00241381969923774,0.00446043884827911,0.00353322798522034,0.00651878157320122,0.034668547581532,0.0380855145922396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00049547009014835,0.00533783730740348,-0.000544693558670891,-0.00388037910549125,-0.00448330452976127,0.0230075693834806,0.0265988799801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00082063771939526,0.0124754562663535,0.0103382950134498,0.00913368040831604,0.0105601813799391,0.0338295004476095,0.0354710313549731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0084165921046709,0.000112950025747219,-0.00429069647119225,-0.00372652461616478,0.00106592515173058,0.0257926522899652,0.031770514236996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00406713508224736,0.0112587019490699,0.00587694323136626,0.00283639380844155,0.00217611754002671,0.023965676795342,0.0257179047039244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00662850864076366,0.00231431719536583,0.00354103720261871,0.00571600595624962,0.0093368519252787,0.0349832787323976,0.0387341993919108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00140812896036853,0.00481462028498451,-0.00178763666675271,-0.00245487814633331,-0.00238781011042495,0.0219560875702882,0.0277628283074591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,7.82804951692619e-05,0.0119637876438598,0.0104022955007774,0.0103960509053043,0.0110677149302016,0.0312908641208196,0.0338858458271716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0102884387209391,-0.00129176381354531,-0.00388968759701432,-0.000670445466918562,0.00214992874922852,0.0266404538560892,0.0335078964999411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00233729653215657,0.00954577621693412,0.00677272653653442,0.0030699881366066,-0.000254839270686109,0.0224921382177854,0.0262740719190333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00864966489219417,0.00275690030927459,0.00497007718756019,0.00780486935885468,0.00834512376847366,0.0347888185788179,0.040528485464165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00446959115409603,0.00251714062566558,-0.00215448462889375,-0.00301171591369591,-0.00514826884803673,0.0217914111126447,0.0307709070912097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00102582104348888,0.0106120474326114,0.0107133386142474,0.0105879219821266,0.00786634945931534,0.0311401016224409,0.0359068716934416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0110791502132391,-0.00130685123925408,-0.00316333049462022,-0.000511040295047376,0.00116505512657265,0.0288757770467782,0.0376420374086592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00223034344768773,0.00863978561634819,0.00525815388634025,0.00209932649643937,-0.000612318127726514,0.0220763213146711,0.0284182931354735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00719650365257015,0.00405862849826614,0.00478146573974906,0.00832927847416916,0.00938271024885277,0.0349452993978048,0.0418431776633952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00481313742542019,0.000922679125020901,-0.00508582243249596,-0.00438867634026489,-0.00440164616641899,0.0226572617102647,0.0312431435158942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00080039076662312,0.0101472802149753,0.00771043798401176,0.00943684453280487,0.00706340038838486,0.0316211111057783,0.0333517509570811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0103295286729311,-0.00272056165461739,-0.00519022369311036,-0.00112832089750252,0.000824936122323077,0.0292890607524896,0.0366428959241603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00155189357853184,0.00662460845584671,0.00168692296817123,0.00141612688215294,-0.00185352897581955,0.0210803649533773,0.0271110887697432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00731029264473667,0.00344227921838562,0.00321630364730178,0.00873919079216042,0.00950791725578407,0.034317476223805,0.0406552012136672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0064377924039339,-0.000260584832479557,-0.00617664331124009,-0.00404099499670944,-0.00488025283751388,0.0227719261456514,0.0307297612598632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000689786897661786,0.0112755216347675,0.00877266725971519,0.00936269262941399,0.00620948934617142,0.0291419117857004,0.0336743238440249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.01104059345865,-0.00140355977540215,-0.00270238169954003,-0.000407570357007597,0.00175968596401314,0.0290276571322465,0.0399778503051493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000194224490163227,0.00852206644291679,0.00286128348185836,0.000736186896877674,-0.0022014338367929,0.0216952986229444,0.0289287137857173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00768718026423206,0.00719111335153381,0.00519815808608352,0.00929597268016854,0.00947558173599342,0.0362262404669309,0.0433261039725039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00803370676779499,0.00157045122856895,-0.00598330074474992,-0.00383610403029403,-0.00430091431674858,0.0247137895930791,0.034079691307852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000957728402378659,0.013372878699253,0.00873865535929023,0.00744914138825455,0.00523191729250054,0.0289107575226808,0.035548703657696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0115003874137377,-0.00131730067854126,-0.00199180120155991,-0.000169766450805279,0.00261283332171539,0.0303554623533273,0.0425279791525099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000261434392693142,0.00707564797873298,0.000495332986853706,-0.000583161915225597,-0.00309412515101333,0.0211663074005628,0.0296497064700816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00593713201427211,0.00708268877739708,0.00479653453900634,0.00984001407535592,0.00931340122284989,0.0356116420734907,0.0436746607592795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00700524724864711,0.000399890510986248,-0.00634973892495812,-0.00308376302806816,-0.00359141415295501,0.0242757513333345,0.0356376822164748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000825033561947445,0.0113018221842746,0.00868266424610435,0.00828712681444207,0.00506612324776749,0.028446493219235,0.0353342573216651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0129864988460516,-0.00242961648230751,-0.00179011398480119,0.00156826773794213,0.00393100866737465,0.0313313393999124,0.0435396562388632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00249466575526943,0.00439712700123588,-0.000866223364331139,-0.000759666169566723,-0.00389994269547363,0.021158596049645,0.0303435417881701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00592282689952602,0.0064424976396064,0.00513108423425971,0.0111891465833954,0.0100956935590754,0.0361924520839239,0.043740058230469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00829457022094478,-0.0018614538324376,-0.00591419660971345,-0.00236765047399482,-0.0040664072924604,0.0255346945632482,0.0382889526954386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000403548552033802,0.00942965891833107,0.00794861441924392,0.0085200505903534,0.00331004002752403,0.0285152061987901,0.0368158984056208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0147213292851423,-0.00267205837493142,-0.00279657566473664,0.00301103541763344,0.00350096115532021,0.0335370465327287,0.0462138558796141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00438525058173885,0.00308642086262504,-0.0022706205539483,-0.00193795686451873,-0.00582645794687172,0.0224742568243528,0.0323893967142794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00675006486320247,0.00667788010711471,0.0056542640037757,0.00944949189336815,0.00807440692248444,0.0365585736144567,0.0454148742428515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0108888623847937,-0.0031867817354699,-0.00730717578456582,-0.00587763761965713,-0.00551833918628593,0.0270423754263902,0.0400587263575289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00261197514676799,0.00856861394519607,0.00479562184288322,0.00248295689137497,-0.000534273295973739,0.0274829282570863,0.0363670940569136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0144308870270227,-0.00229680988316735,-0.00465597981140794,-0.00126457339016876,0.0028102178281794,0.0350627578009153,0.0461100134125445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0045372237994646,0.00268729326004783,-0.00479271659181298,-0.00640783956138572,-0.00656583493885895,0.023218402187922,0.0331663246324752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00435870788836231,0.00754881572599212,0.00557517609073936,0.00671559447558441,0.00737587773861984,0.0360606699396158,0.0448111723235343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0106683438255762,-0.00395551401500901,-0.00848379009888352,-0.00734823321787796,-0.0054469626241674,0.0275898999680066,0.0407031456998084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000207119660141568,0.00808218416447441,0.00222120410277663,0.000241747742014316,-0.000469732641552886,0.0252768113423372,0.0352665129175875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0124242407813047,-0.00215876925115784,-0.00470757508204163,0.000200061743574527,0.00417695233287911,0.0326325460482622,0.0458736996224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00333997137689342,0.00154023912424842,-0.00571660721228303,-0.00638774162022552,-0.00647387614784141,0.0208333409536863,0.0345135013631079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00311144344353428,0.00742008831972877,0.00488787865712463,0.00819215053828278,0.00625804850521187,0.0310498192120576,0.0445124971738551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0122659159436201,-0.00461379143719872,-0.00944217690751733,-0.00680376341430626,-0.00715307107505699,0.0253199502039934,0.041572460817406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000875486953494449,0.00682309192294876,0.00173356360270797,0.000796517973261264,-0.00254041662750145,0.0217058598209405,0.0335584300628398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0116712106003736,-0.00109940844898423,-0.00167476037070931,0.00189784417064705,0.00320806020560364,0.0318629010725999,0.0469788069895003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00409624256038417,0.00120954510445396,-0.00409007096216859,-0.00639522945372543,-0.00845655015048881,0.0192226558137918,0.0361999775341246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00259295753979435,0.00866876837487022,0.00643031647875129,0.00750876465948143,0.00427459219160179,0.0306842564750696,0.0441298167279456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0121718896164869,-0.00402668568616112,-0.00724107050821961,-0.00700699662653884,-0.00684541797575851,0.0266461162973428,0.0417062732449267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000174312813517947,0.00710751783723632,0.00361122167184173,-0.000947104150933835,-0.00288742741880318,0.0233134157169843,0.0330660584440921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00945665590309848,0.00126715671891967,0.00140039226486503,0.0036197851053051,0.00500780382814507,0.0351167558837915,0.048129884438822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00297014318251361,0.00135034245128433,-0.00488489890024842,-0.00678638493506393,-0.00785357466277977,0.0214198320318246,0.0375567468872759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00109201945209255,0.00992080119128029,0.00634416914059936,0.0066645207455925,0.00435340070786575,0.0324054896045709,0.0440245027712081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0100508397057032,-0.00341158437853058,-0.00804886245653809,-0.0052705084332653,-0.00353570243654152,0.0284442207921529,0.0423482525220606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00098555632090817,0.007251202284048,0.00270821130349456,-0.00105795016376457,-0.0020113136464109,0.0224807760823751,0.033405208872864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
