F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.0125598058414956,0.0205919457318184,0.0321220987874161,0.0398573466663947,0.0621670086159914,0.0482704546836127,0.00691582309567214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0119495660377045,0.0194722724797127,0.0332885989385735,0.0397756510501495,0.0568514291420191,0.0493418109205474,0.00786310853921653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0145495951486131,0.0182716114165184,0.0317474835950028,0.038333293152391,0.0611873503997534,0.0474925395634879,0.00675163092576743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0105081022096177,0.0215235663296577,0.0333179542261253,0.0362148323183646,0.0570883389785498,0.0519639496293773,0.0076713492211032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0131892681432267,0.0170225215794441,0.0324142919319759,0.0395533629780402,0.0566454578414171,0.0481663141933192,0.0113736544784236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0117995485973855,0.0189484407843944,0.0298476786750446,0.0361492485826602,0.061583125241062,0.0501369368818511,0.00990225794278861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0117048889709016,0.0182025259079334,0.0317308874267231,0.0353568234568229,0.0551372554376333,0.0517771822002639,0.0106138628956008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0127408922029038,0.0171869745196697,0.031639133526672,0.0353193097835174,0.0599090356602877,0.0496464092818011,0.0106261191006827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00868313837175568,0.0208959294201729,0.0310798556941639,0.0328390301292529,0.056835987813732,0.0534610506680716,0.0129275103148151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0126340322506924,0.0160012146176693,0.0307307028609406,0.0366806798701873,0.0559073288216799,0.0505460110095252,0.0146888648208308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0103940338206788,0.0178217267336246,0.0287016303676258,0.0336802938109031,0.0602213453724592,0.0525687877622355,0.0132365976508784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00956392738347252,0.0178204601349231,0.0306135052281509,0.0339158066635719,0.0539867926612108,0.0539413895991553,0.0148966428872275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0123597018731137,0.016311866575658,0.0290811443167816,0.0335046649997821,0.0573352325930803,0.051279166766714,0.0150390607353377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00814647305135926,0.0191278135122654,0.0289271594422947,0.0312079117720714,0.0554411087408274,0.0561680887428035,0.0165468719836402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0107661903214951,0.014437263244569,0.0280238510507237,0.0348007866268745,0.0543390561118334,0.0532350745585669,0.0194455203648734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00969824272518357,0.0170538140179512,0.0252807149129997,0.0322327205067268,0.0590297181382387,0.053756782838415,0.017207310074203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00874913188939293,0.016463243746936,0.0276787215310227,0.0309038163250079,0.0513157408907621,0.0556806158807982,0.0187899065252471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0105193153334161,0.0160645259262916,0.0260351793306957,0.031547919017612,0.0549199033751696,0.0527892131891955,0.0199046065148044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00735108631973466,0.0177436073960659,0.0250860498684536,0.0283730589871993,0.0545078303888052,0.0566639435079802,0.0208475333686996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.010230065168192,0.0130876278223392,0.0245119640070091,0.0332440436905017,0.0516540345027655,0.053743576684307,0.0224549588795829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00906146022801598,0.0161696722449657,0.0221893386381756,0.0296036341314902,0.0558794450237959,0.0547334980753173,0.0203830641742873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00770789462452134,0.0173986268879768,0.0245271631914269,0.0280799531465163,0.0490291204526632,0.0563683603492488,0.0232062568005252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0100360893023511,0.0143812348784801,0.0223333956140171,0.0288556330924621,0.0524748649671286,0.0532833729472865,0.0226838034626174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0070925511730214,0.0168902924003002,0.0216751926976334,0.0258393027907005,0.050999892152807,0.0582872201290835,0.0242908936973739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00976893010859688,0.0137456258477566,0.0212034591871391,0.028903074664413,0.047622488088867,0.0544185061541308,0.0257155192133117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00879132080202302,0.0158683521391746,0.0203642444151531,0.0258802064781776,0.0521653864755838,0.0539987404433001,0.0239852336283851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00755344408874711,0.0159972471835014,0.0214322478908192,0.0241027587180724,0.0453376930430143,0.0566793662098159,0.026187103712194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0105434365880986,0.0150470560135242,0.0195933700936924,0.0252951496368041,0.0481817286684721,0.0531496909049262,0.0264928569134402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00779173228268822,0.0169931290389892,0.0196946421104561,0.0227101334457984,0.0470797877981871,0.0567866918233146,0.0278288763996291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00942638966565331,0.0133263816775676,0.0195876703995358,0.0262755901640048,0.0444341797604769,0.0543922428575267,0.0287887905772853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00974413830166062,0.0160928567590114,0.0179720492499958,0.0225497969513526,0.0483885009064882,0.0542474408236255,0.0281271790202785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00785241726165017,0.0165085432769653,0.0211359755533825,0.0197409653192153,0.0418755945041388,0.0570948292103518,0.0301481676336456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0106652349544068,0.0130791714133617,0.0183582500952374,0.022914577377378,0.0447887901439875,0.0535092745509852,0.0299495351549316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00795311185841759,0.0162790095152256,0.0180941456395279,0.0199260749941459,0.0441362869217604,0.0577744897988547,0.0307124187287021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0102436997306844,0.0140171622576114,0.0191832715111862,0.0224369206553092,0.0400193568542212,0.0549901519504298,0.0322625679012466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0101660460544129,0.0152309922220108,0.0177796938854347,0.018683355403482,0.0452326212301462,0.0549621750202884,0.0317117278512645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00888292569046219,0.0156298590542671,0.0185895719963204,0.0166134351020446,0.0385077644362658,0.0578703228917827,0.0329629597302604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0126116246295472,0.0131553722264168,0.0164900170105587,0.0192555786197772,0.0408981528356283,0.054019732454132,0.0333056491848159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00860470238452157,0.0156475169302818,0.0172179014819752,0.0168676302855602,0.0405532840862482,0.0578329954829921,0.0334266466137099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0111922517729302,0.012372465217292,0.0162949049311768,0.0194721856241813,0.036116612352392,0.0562206525889148,0.0352255520459342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.011518568576624,0.0147696336449978,0.0141685651081692,0.0155723282223335,0.0406993713453024,0.0560003389206637,0.0343643394347358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00940629172449311,0.0142584493102428,0.0168055118459354,0.0146182627504459,0.0354583908095568,0.059575704911064,0.036263809078567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0124738820207616,0.0106508223058578,0.0139797860222946,0.0180772134190192,0.0380839195325583,0.0550217796650638,0.0360802081462073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00834169688945016,0.0150139009298679,0.0135063388782631,0.0141252764587989,0.0374007012918203,0.0590946768012751,0.0358380083974528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0101544976544877,0.0126042155267593,0.0138513938921581,0.0167714991694083,0.0319714073314875,0.0576935951200236,0.0375933279331851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.010520675064375,0.0132696641327736,0.0130855487126003,0.0144846924667945,0.0373388242199629,0.057340381720375,0.0363349248703647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0087390549791356,0.0133670432211754,0.0148415201741348,0.0136360340839019,0.0323829028978556,0.0598981101599444,0.0377221857246089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0116950355780621,0.010603268975198,0.0127600887256752,0.0167384372180095,0.0334636096134394,0.0553693492499103,0.0374426585670638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00729436877494057,0.0140573022605774,0.0131619357901703,0.0130826980894199,0.0335223201885431,0.058522230067562,0.0369241354104209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00990006032710274,0.0116077935041782,0.0133644798236977,0.0162377209489932,0.028797199226877,0.0562281963017692,0.0382432234522033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0104216009688874,0.0124687080921528,0.0123110981124531,0.0136541948741069,0.033957303710243,0.0562917870071639,0.0376776498790908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00758898335819443,0.0121396532000896,0.014253799750198,0.012911614132463,0.0286480944826811,0.0591381136861552,0.0387182352181602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.010399603129675,0.0100368944646713,0.0121348173755299,0.0157989190047374,0.0299083415641993,0.0539816413608302,0.0383986798163581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00738643932466706,0.0129407209994194,0.0115333692568432,0.0121670962398639,0.0305976879074782,0.0569200944689025,0.0375860077377486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00858857187752923,0.0105201577486393,0.0131902107435356,0.0150783361023059,0.026171763636133,0.0562490579274405,0.0401784186299968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00971910435085496,0.0110363898517486,0.0125017584699284,0.013273805481731,0.0309273202195376,0.0548142809954394,0.0390169103678393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00706731233124932,0.012429369026601,0.0131357469993721,0.0115116314118495,0.0252502758279055,0.0571659822550525,0.0398676176603961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0095838576865693,0.0091247571350929,0.0119808883803974,0.0146537275140872,0.0259643767252176,0.0524051543858756,0.0398893733557391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00655154588942727,0.0129308676065799,0.0126083762782703,0.0111606159334769,0.027867180503866,0.0550890025284995,0.0396162350710559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00880180749421319,0.0108719927908775,0.0139961772996079,0.0131461770361057,0.0226162534430235,0.0536190402296294,0.0418557678397822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00982236939792832,0.0107150276841518,0.01145519403993,0.0121923909609905,0.0273659799471109,0.0522484500494708,0.0408714716371226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00681060257678231,0.0129801159443256,0.0134409786599766,0.010911058736383,0.0222371865287035,0.055032005586933,0.041255698078506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0098732754898568,0.0106178721131679,0.0132025042015205,0.013322122496902,0.0229533177092283,0.0496117640820254,0.0411740583416152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00753720182304581,0.0133483050109741,0.0124362119871269,0.00988971452170517,0.0240679804458826,0.0522146244135608,0.0415447433527637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00881989377861222,0.0113342640640136,0.0143252135652195,0.0120462478225818,0.0191385459377974,0.05230498132975,0.0438787681099105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0100093230915566,0.0120523137690422,0.0127829620081078,0.0111392141407123,0.0234242875352114,0.0491570551481952,0.0414999467369247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0071564957809945,0.0141367813290951,0.0142893576460968,0.00814082111173775,0.018865668423435,0.0519703943815936,0.0431528580423522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00903620275979241,0.0109723521115181,0.0137010598021637,0.0113252923911205,0.0195154708101957,0.0474079568472613,0.0435897228356528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00718113857631882,0.0142018807770607,0.0141411097186695,0.00698955739790108,0.0214059625044077,0.0499314312425364,0.0434575309094119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00817599597697457,0.0122786251546737,0.0147973009782921,0.00898392881208565,0.0159147542193144,0.0492477287140597,0.0452006314929652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00952345210437974,0.012906578713834,0.0118396812516342,0.00918746004754212,0.02110605800893,0.0459559877005328,0.0439900797840285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00555089566235741,0.0151958627344963,0.0141322621542107,0.00597614805155899,0.0174351942017286,0.0493067745652903,0.0441970382865596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00856011065964898,0.0121276577653286,0.0143621311920773,0.00848254199081566,0.0172610741331785,0.0454017948892821,0.0446795378860164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00607500675444802,0.0150936407687065,0.013010167463411,0.00555720190459397,0.0189766261949747,0.0473431926754226,0.0457387683030295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00720583725099763,0.013442964637458,0.014325194938768,0.00781865800672676,0.0138555441274851,0.0461962502983321,0.0465855081614184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00889104682331284,0.0131538448573944,0.0130013571518551,0.00642860318475868,0.0182487789764612,0.042996970990013,0.0449515027042556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00443999546890458,0.0156319452168342,0.0142088727491985,0.00408420349413063,0.0141348291411608,0.0469316971090545,0.0455141891773868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00717542025571068,0.0128958685042259,0.0141424880760799,0.00715719546133187,0.0141425218656271,0.0423567798522223,0.046807051175468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00568454045181473,0.0152834629358646,0.0144182154375206,0.00362642119580414,0.0172095347418993,0.0444379319039096,0.0463902656968761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00593081939344605,0.0139008959473964,0.0160103672581802,0.00506076971942093,0.010900867380163,0.0435034428325404,0.0477227834101844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00726855251317223,0.0136079577447769,0.0134362102883946,0.00517917807155754,0.015800704456827,0.0399273690369834,0.0463442769881415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00450522530203065,0.0155834233106968,0.0156546206611286,0.00231746594363358,0.0131773736551016,0.0439871345248927,0.0472694900866675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00663737657790383,0.0126524394096729,0.0154093475478779,0.00524628917628434,0.0124985326304644,0.0398998950210322,0.0478147608276534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0052028790426751,0.0156173607053158,0.0139736206668507,0.00317303474002983,0.0157417517378538,0.0411596205619086,0.0477244784172702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00658119920020302,0.0134336886646148,0.0161081002491604,0.00474298383051064,0.00995224083211118,0.0409782361772765,0.0480677266653705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0081093132806321,0.0116263268234131,0.0146516980069767,0.00443672771507408,0.0147171478941649,0.038331026264738,0.047532272064321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00444625395660599,0.0150827442945835,0.0156240546542297,0.00200005258375313,0.011362374968788,0.0407503974226226,0.0488288034733462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0073553331506749,0.0121307683827278,0.0146937751608978,0.00554740439110901,0.0109461296572893,0.0367723275509585,0.0497118649121451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00722172561412057,0.0139296924414036,0.0131512814599167,0.00219129036122467,0.014667247630617,0.0387657676425685,0.0489785228904414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00629260096078118,0.012234405958831,0.0147888818222176,0.0039166771894088,0.00789794812347585,0.0387211572912444,0.0502896574374366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00835374820356568,0.0118949202539322,0.0129216173130165,0.00435356060916092,0.0131148632838934,0.0344873462405909,0.0495287668939757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00539454522853097,0.0140122448744175,0.0142823541003357,0.00148454691225197,0.0105862293615549,0.038344344177555,0.050978910648458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00833592268948754,0.0111906913759109,0.0127437160748135,0.0041736663406482,0.00907156357910329,0.035091495194744,0.0515043069657016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00782479423408707,0.0132924256564972,0.0111945168512951,0.00312462459260132,0.0126470227017611,0.0361297336009253,0.0493066837128329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00828652534012993,0.011498176837146,0.0126330004471432,0.00448379675799515,0.00707134345915013,0.0359562282052745,0.0517579992350268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00921408537154397,0.0110448648871776,0.0106696793275963,0.00496240342909004,0.0116692271306723,0.0325101297882308,0.0511142876979041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00561240020518502,0.0135521715225574,0.0107390069800507,0.00123875225835945,0.00924881289150411,0.0364372190621604,0.0512021859224963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0106425479364892,0.0102274244369861,0.0104417846935879,0.00581631447130348,0.00850099811699086,0.03235210297377,0.0507690650459457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.010679428310444,0.0122565341832039,0.00897910533725129,0.00399535532051232,0.0118868772163599,0.0334194545236339,0.0499748145278621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00933094772820672,0.0114371938349602,0.0105689474779259,0.00564169148856308,0.00558320174362355,0.0337853711632003,0.0524141718681979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0105441257668038,0.0102630940915939,0.0092530073064457,0.00557487840706017,0.0106863837912291,0.0299963970270862,0.0507774469491172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00881708118443688,0.0125532163025734,0.0102170938092362,0.002995822680532,0.0091006022169798,0.0331215803113688,0.0511745628949332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0119630702150365,0.00991578527706831,0.0110693284708153,0.00688601295405533,0.0067110147550314,0.0299206246224154,0.0511097614701915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0113698363614579,0.0121552435399887,0.0101341315942894,0.00595122585946228,0.0107283305599897,0.0303868633297194,0.0498379473622966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0106446154726048,0.0114710939766762,0.0129142412382256,0.0067703240638366,0.00560406336929494,0.031046612241577,0.0521007818218398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0124636560988923,0.0102392894865867,0.0114892431932579,0.00655658553296234,0.00930256883051091,0.0273113009122123,0.0510257934268642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00938256162529191,0.0125698683502075,0.0135681600707661,0.00452576215320732,0.00875992441918546,0.0303902347174395,0.0506494087215591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.013379816741993,0.0105417271794674,0.0142744378584515,0.00915663327032235,0.00606495628502065,0.0271367151823749,0.0501183685895133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0127472810757657,0.0130684239508507,0.0136101813453327,0.00738516460114624,0.00981863329555684,0.0278592724886645,0.0500387777622867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0108008541477223,0.0116300893666145,0.0159273305374275,0.00779828066879418,0.00382354224469357,0.0291098896947612,0.0521908407148051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0127992861283322,0.0107031812610027,0.0150831052499901,0.00882532457762863,0.00859873110797101,0.0244441126075496,0.0499625396963286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0110975548935433,0.0133811248185035,0.0162109927672039,0.00650577257329132,0.00714929515864545,0.0271344055023898,0.0495815728839564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0132694922698041,0.0112397161962387,0.0184232564109455,0.00948775569850113,0.00309096390750104,0.0254107509341945,0.050664011859529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0120274618578454,0.013026365423381,0.0166654781836163,0.00794352973753121,0.00733572731163197,0.0248392168966044,0.0498662409421134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0105662912440797,0.0123408188762066,0.0185076528626572,0.00792948539310601,0.00257974231984311,0.0258932691601027,0.0512926918502975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0126828708065053,0.0109476906897423,0.0176282608348023,0.00984853143745568,0.00649757424738103,0.0215062369194735,0.0490948637064624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0100963272464772,0.0147991379441616,0.018993635608543,0.00743197287374642,0.00534023831035787,0.0254679341402759,0.0486758244272399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0133263960791131,0.013175432914674,0.019859486206163,0.01034660275036,0.00165674576904469,0.0223886464324702,0.0499761556323695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0124646805537244,0.0142123860957023,0.0177606017726551,0.0090559759264579,0.00627459699656659,0.0221554432597865,0.0494876024361777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0101843744826814,0.0132166718782779,0.020379071070541,0.00900590802484658,0.00145306552197629,0.0236832406905402,0.0505596664782691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0131211139572163,0.0125297097207901,0.0186586761313568,0.0107628294354072,0.00516580159213239,0.0188831855145205,0.048088141256206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0113831915271779,0.0159480547251102,0.0195936494904648,0.0077573024755111,0.00446369612958127,0.0225359816637744,0.0484657180544067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0137508742821713,0.0140322124304172,0.0207799495595585,0.0111978502100101,-0.00010377054665393,0.01990292785437,0.0503472504254508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0119267486346265,0.0153403853716251,0.0183114418226372,0.00942472378665116,0.0059342917278021,0.0193291586426009,0.0503276181455779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0104789518130322,0.0147565765025017,0.020258073641647,0.00883355746918824,0.00198041761662656,0.0209450033095588,0.0500588943298984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
