F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.0216871249576798,0.0233646703563863,0.0268451076747927,0.0291689194467229,0.0225065827544313,0.0229967595854153,0.00305014826881234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.017392275025486,0.0308738311432535,0.0224413675071749,0.0329995050754709,0.0257001996214967,0.0166065083661427,0.00947813667880837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0264214846392861,0.0209734251402551,0.0268572893740687,0.0364706746962232,0.0316744476731401,0.0227325806238999,0.0027167161606485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0207763659855118,0.0235998665593797,0.0252695333959612,0.0293091580000085,0.0377585545356851,0.0197707513192048,0.0109396425687009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0274894322355976,0.0291114708088571,0.016648969501451,0.0301204889741105,0.0286279425199609,0.0240876177170624,0.0143708584510023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0173498439689865,0.0217264366947347,0.0277265672387633,0.0236906006660623,0.0269855179067235,0.0229988457479825,0.00539173536526505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0160248699685326,0.0311940943502122,0.0233147618176493,0.0303120434012574,0.0370182462211233,0.0164845796146741,0.0141968128882581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.028708142330288,0.0211434473894769,0.026143244356111,0.0387899100508851,0.040484703349648,0.0280846865692486,0.0141180416248972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0257131206890335,0.0287347694538766,0.0277105671169314,0.0283069245245618,0.0427011765714269,0.0291560055532803,0.0226934363745386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0253864686092129,0.034359082361334,0.020951735675529,0.0363045453753633,0.0327473126526456,0.0302170986154427,0.0220704747043783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.023853101869463,0.0249327195488149,0.0358471412958655,0.0353470153834981,0.0294519953604322,0.0284790458002438,0.0128074472449953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0203768844803562,0.0335133110784227,0.0308998999001536,0.042380885007636,0.0416550032969099,0.019359572402512,0.0205861514114076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0389234657486668,0.0249896233581239,0.034398767054275,0.0456791639056367,0.0350985482509714,0.0352026918747773,0.0182861385546857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0312735076149693,0.0337721815012628,0.0397684936227355,0.0284900039162797,0.0406728305097204,0.0348841609278073,0.0261818913422758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.031385489841341,0.036770146121853,0.0333097343148741,0.041077741208331,0.0334230803127866,0.0321318605759492,0.0253950727783376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0309533934196224,0.0265803595684702,0.040439325273231,0.0374920747902555,0.0357680946763139,0.0327978120961537,0.0153280717931921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0239856104453793,0.033817667295807,0.0296221625806841,0.0359166681494874,0.0468503490264993,0.0206345157542576,0.0254092661343748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0395788560708752,0.0266845186852151,0.0261948396267447,0.0305569626119298,0.036770682054339,0.0344353938320031,0.0201265623472864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0252678553661099,0.0292254646919901,0.0282644805314097,0.0184209726479215,0.0377041094179731,0.0270193653025975,0.0204694753192598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0248571607371559,0.031309708734625,0.0185512517394576,0.0326094858076734,0.0289241776044946,0.0182269537666192,0.0196578463219339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0287289294501534,0.0187851523660356,0.0249343690278086,0.0352075777676267,0.0287774570460897,0.027145373246943,0.00820934005605523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0231938931246987,0.0260530633531744,0.0180792574586424,0.0330114073779744,0.0405835539277177,0.0205705338933816,0.0191906390391523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.03652266516292,0.0238291581772501,0.0204896879198107,0.0306442647900743,0.0310907133098226,0.0353437872448315,0.0187744123541052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0234327401121846,0.0233103556238348,0.0283765186371359,0.0274556584384603,0.0348692752595525,0.0271165395000329,0.0196246539853746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.025430929948925,0.0283918378554517,0.0252905254067931,0.0401435129072828,0.0296318151231389,0.0176519738355031,0.0228121427498991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0286822701891651,0.0166325864993269,0.0288913165034804,0.0376127369430227,0.0274127900775056,0.0270571211197724,0.0135177297197515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0238524126907578,0.0249261816643411,0.0264271301033053,0.0254359177973432,0.0369615659292322,0.0200719596662869,0.0186285858653719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0297152931889286,0.0245598366163904,0.0251396138968024,0.0271397538211507,0.0254335619683843,0.028011112085854,0.0202689243160421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0162569369276753,0.0229540874861414,0.0296816182138476,0.0217939249899549,0.0315708100970369,0.0201096782305588,0.018707059105509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0199225480755558,0.0264022161863977,0.019403989315227,0.0350129313495321,0.0279008031066041,0.013407620213305,0.0253044178389246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0243512663146248,0.0154640374385053,0.0222664465012106,0.0310995883968038,0.0234087549324613,0.0289616385319581,0.0200555583141977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.019695696522831,0.0273342279397184,0.0209122662248168,0.0207413814690275,0.034860856103478,0.0275768177428593,0.0252680962585146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0263440544804325,0.026091601481312,0.0193539959194216,0.031215221407668,0.0261447198863607,0.034125598690783,0.0266989988886053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.01638480751717,0.0213905272685224,0.0283328023554835,0.029326052191512,0.0309223674412351,0.0286869356253495,0.0198738572798902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0214751745661488,0.024656526526087,0.0192774784566912,0.0400654121961755,0.032877288031159,0.021534732154881,0.0247155984543497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0269185128709069,0.0142628362082178,0.0231091816725287,0.0319236039843721,0.027293208258925,0.0358709530749669,0.0190590431593591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0212882208725205,0.0244158355199033,0.0272830341758284,0.026147355112092,0.0385032028134447,0.0272377418198933,0.0246742477320367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0261351402004948,0.0221389380894834,0.0232725915314707,0.035544660660283,0.0331117205496412,0.0302604423680653,0.0275347118877107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.023626734604477,0.017720836927765,0.033377758115724,0.0342524692144555,0.0375750653620344,0.0274555967965474,0.0225548369489843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0195116485556355,0.0210592930816347,0.019619497358993,0.0372148200597925,0.037532410788117,0.0196341821768632,0.0295227689348394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0263953889807453,0.0156245415710146,0.0251443822683844,0.0323156162824792,0.0287691310222726,0.0293817953982701,0.0210334283910925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0131882849236717,0.0207803992234403,0.0223682773115191,0.0250779732790155,0.0355197854514699,0.0182586559870591,0.0253557523392374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0213201279839268,0.0207543221913511,0.0180850502850565,0.0335269689288301,0.0252444662328344,0.020348953626429,0.0269849149190122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0193059566518059,0.0144056638382608,0.0250500765444788,0.0272322900321645,0.0258619517262559,0.021182301066195,0.0201968399487669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0165575678547611,0.0208507327042753,0.0110147286953482,0.0239926658299131,0.0242010496731382,0.0213850127377858,0.0250222270988161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0281161378225079,0.0138565560482675,0.0193910253049883,0.0269726372983617,0.021607502567349,0.0317704701640954,0.0183284392260248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0180477026005974,0.0201450882159406,0.0243778106572184,0.0255735486474199,0.0342616059060674,0.025931897185122,0.0227586103283102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0333988416095963,0.0244876963697607,0.0251936864854846,0.0370428979125184,0.0316826433117967,0.0294744992473473,0.0288146471284563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0326289172371617,0.0198851560853655,0.0318449687959704,0.0315427675571603,0.0326720245357137,0.033832604608809,0.0253886280261213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0313470448454609,0.0310233084164793,0.0224900197984728,0.0302872888472242,0.0337493412371259,0.0287203514793267,0.0286522058449918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0386134284635773,0.0172629056178266,0.0251575511695895,0.0346707448091668,0.031776446121512,0.0326210656979432,0.0247894709609682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0249785120686283,0.0213471090100938,0.0279207107426676,0.0331166654553575,0.0423882894392591,0.0276836590686192,0.0302784254454309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0328010629018536,0.0246023980580503,0.0243289907278571,0.0405518978562516,0.0397864349361043,0.0246514404037346,0.0389495229028398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0281324545940151,0.0198516657255823,0.0276368436219248,0.0364493846621675,0.0298112623568159,0.0338244648495068,0.0345587467454607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0240558694204083,0.0310888921521837,0.0220508080722842,0.0332154787805242,0.0322973162110429,0.0284425007024159,0.0380534974538023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0296837399801007,0.0202993711136514,0.0228072655202899,0.0424848392334146,0.0266774922783952,0.0372510241189351,0.0358105560444528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0217020447453251,0.023914020290249,0.0326304276289496,0.0366093300011319,0.0359788716014009,0.0356976525702824,0.0363402923248941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.024320551296114,0.0298203562997514,0.0222100642325434,0.0374597765233678,0.0332769185479265,0.030333830586945,0.0437705142103368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0248757499357453,0.0194776652060682,0.0289861623944792,0.0308574072745008,0.0221529781993013,0.033969266883408,0.02796868958103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0143233436247101,0.02301548027026,0.0200269696118388,0.0213837519016427,0.0293394170876127,0.0218465016999592,0.0305759643815691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0194174918433419,0.0129102019272977,0.0175688926877532,0.0324669375744027,0.0239282280381303,0.0291227014580121,0.0265244876645738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0105556408962002,0.014465752770775,0.0230058979990038,0.0208683579888505,0.0354655079718214,0.0259800651886811,0.0238472891651327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0113653513690224,0.0209464912913972,0.00852113112826677,0.0231583498146695,0.029941796528874,0.0226226845600953,0.0307307501934702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0157640996476403,0.0108636019431287,0.0152721022071394,0.0201519101586503,0.0199090123351198,0.0285702781596531,0.0155163293384248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00150761856639292,0.0133693067036802,0.0081843835117373,0.0161812349882287,0.0257959395821672,0.0107867294767251,0.0209793558024103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00638000025355723,0.00779187657462899,0.00592577725668283,0.0255676999416513,0.0147304117854219,0.0179570378580441,0.0170137842796976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00257965819037054,0.00476885937678162,0.00982041925211282,0.0118299841609163,0.0215998657222372,0.00860097127345701,0.00925776713120285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0013117428024998,0.0107217987679178,4.07442469925988e-06,0.014336154582755,0.00864377172547393,0.00537647174981733,0.0116633733414346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00682072072231677,-0.00335266462934669,0.00747877627630563,0.0124795257773561,0.00179856942850165,0.0150151761093487,0.0030393449269468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00406975568330381,0.00595873572456185,0.00556712493319841,0.010445256504075,0.0121856659825426,0.0050851726749291,0.0152703297935659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00605115025246051,0.00516560279356781,0.00586255908031793,0.0210423662986917,0.0125790566380601,0.0168350362995019,0.0202210357092554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00385678662860301,0.0102838163875276,0.0196211364867243,0.0117014802720708,0.0193752713676076,0.0167237618782868,0.015598211219185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0138772401114693,0.0222780963085825,0.0133917619289908,0.0154024257984323,0.0165072448726278,0.0168712833741059,0.0249907856486971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0194273452361813,0.0136577186785871,0.020174081325725,0.0186153024163408,0.0119209654803853,0.0261283503690114,0.0189674196444685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00922412901127246,0.0170230155490572,0.0154753540458235,0.0148866034772558,0.0218144051905256,0.0176316337504735,0.0289223080180818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0156325037678471,0.0127292273245985,0.00675895705838533,0.0218479416992826,0.0204167321498971,0.0227169344046464,0.0274656822584802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0122677470644703,0.0101341155968839,0.0178034183384928,0.0154349289562864,0.0222527042205911,0.021503104440247,0.0183562857710058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0160846795042744,0.0196157989703352,0.00861687108893724,0.019106407436387,0.019139348733006,0.019748362324511,0.0323232186638052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0205596658488503,0.0114586984418565,0.0168413807453665,0.0234738446500463,0.0157029733236413,0.0266031572440018,0.0265437101625139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00931578977906611,0.0144530122779543,0.0150277604164633,0.0182737864282293,0.0243074625905138,0.0240728283145775,0.035560626318329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0185189331969013,0.0134478917025262,0.00972318917532296,0.0295520283010167,0.0213237658317667,0.0268993923285355,0.030082028140896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0179925310512772,0.00638699509727303,0.0231923487784419,0.0190854526784581,0.0199608497496229,0.0218083174744,0.0189219711028272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0163622508844128,0.0194024143420393,0.012803966999248,0.0215659558501405,0.0174204252834897,0.0126140029945721,0.0343041231535608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.017647848566412,0.00650281437265221,0.0188461829723868,0.0219763338294191,0.00707106592017226,0.0200545253076901,0.0204186623595888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0053855898877373,0.0108144094847376,0.0147835303844962,0.0144807889785928,0.01761002393323,0.0128872344115128,0.0250740458868677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00979916482174304,0.0105382909678156,0.00510319590587945,0.0223332725193662,0.0108007520611864,0.0142210746028771,0.0191718076966936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0168587203224888,0.00324745081888977,0.0133642506601367,0.011374176266448,0.0125013470824342,0.0149958232262482,0.0107433756493265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00756864725553897,0.0105298531852895,0.00418623432536454,0.00971882489587491,0.0137807421560865,0.00624517219451567,0.0246691440843279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.014818937619566,-0.00137572757375892,0.00300619274397226,0.0118286058035058,0.00257328079896979,0.0164703490057339,0.00776699908601586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000555341233848598,0.00276597567426506,-0.000868649333521413,0.00183596161271756,0.00878371225553565,0.00253850834754606,0.00724378206359688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00635843082272914,0.00485923491942231,-0.0103187236187902,0.00840735507275288,0.00136861504870467,0.00238793211368223,0.00288536005245987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00898356839024928,-0.00446624703181442,-0.0037678565082994,-0.00185151698921497,0.000529400276718661,0.0015938306072106,-0.00226291663420852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00195516915118787,3.70515190297738e-05,-0.00932913750390677,-0.00155178013180072,0.00193050058442168,-0.00555831698390345,0.00629597507941071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00719419970118906,-0.0132079573668307,-0.00851711735109954,0.00331316960121815,-0.00849671734613366,0.00297978760985037,-0.00332494101894554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00896273822581861,-0.00844798631442245,-0.00474527955035834,-0.00469566437338168,-7.05204729456455e-05,-0.00746648518058161,-0.00328519217146095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00411874904239085,-0.00429890699160751,-0.0121230493483987,0.00419189107681935,-0.00267166717094369,-0.00496588406773905,0.00168019138800446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00284749372804072,-0.0118346104718512,-0.00302730604986815,-0.00387276637290294,-0.00273633821052499,-0.00121745971652369,-0.000883050481206737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00436545060074422,-0.00136689863575157,-0.00696272134761481,-0.00161708447073276,0.000597666221437976,-0.00577497986766199,0.00705584116803948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00590398265921977,-0.0137541780568426,-0.00755243480186133,0.0044879957761926,-0.00733101813239045,-0.000429765709365409,0.000491786529892124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00886230439937208,-0.00981393850815948,-0.00406511604766517,-0.00611602443192775,0.000439769792137668,-0.00507866723152498,0.00392181031929795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00181475012504962,-0.00368116072786506,-0.012633414119288,0.00141571161414807,-0.00147108061355539,-0.00391971079322199,0.0130660941504175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000985910286544823,-0.012618616441614,-0.00376046180705695,-0.00652509855960185,-0.00305576322716661,0.00710569562700887,0.00687222160922829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00133811206615064,0.00265533455240075,-0.00395384162645011,-0.00341867211197192,0.00543625952559523,-0.000728720255816976,0.0167116073571378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.010347881456255,-0.00503215588105377,-0.00691513076405196,0.00773717534805959,-0.00236012114328332,0.0105534517982354,0.00997831278073136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00251996620499995,-0.00338270909560379,-0.00294728681425719,-0.00198493826125438,0.00816231520730071,0.00697389485624929,0.0109519360266859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00538562714064028,0.000469017555587925,-0.0113028708098379,0.00483988669778531,0.00464284719782881,0.0033037761071076,0.0141673458419973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00599035351478961,-0.0093537161446875,-0.000445698499485539,0.00113335323597615,0.00170556755620055,0.0113084563830247,0.000193502535694279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00123079224431422,0.00218393631803337,0.000149900913432552,0.00308836695815747,0.0113049887295347,-0.00145740566464762,0.0107072030805284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00899217381083873,-0.00201725981605705,-0.00539049983005195,0.0130272179570359,0.000530741381226107,0.00782851370361944,0.00689088531362358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00469929828250315,-0.00219195730460342,0.00308421894927354,0.00353525278236096,0.00881498606759124,0.00589326264647146,0.00550293528067414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00349371983611491,0.0023246032797033,-0.00374833598713546,0.0113992102172536,0.00439803974586539,0.00185981633452078,0.0112722364865476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00934637441241648,-0.00915139562857803,0.0103910033406767,0.00924150344993298,0.00387504624086432,0.00955786796597143,0.00137630083190743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00229263036453631,0.00496717520582024,0.00548095896859498,0.00892824378873532,0.0117659002717119,-0.00175332409950594,0.0138524098001653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0140060047706356,0.000643286635749973,-0.00439839914421706,0.0102652318504018,-0.0030569925729651,0.00324221568492552,0.010131869246834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00133094667398837,-0.00393552354944404,-0.000275750756069707,-0.00478730651472385,0.00313062148052268,-0.000555047222102681,-0.000992238739854656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00243737072742078,-7.52101041143743e-05,-0.0111151906846014,-0.000185045627101013,-0.00482309682411142,-0.00611860064479212,0.0024081503652269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0053020129998913,-0.0159438664413756,-0.00366187199930816,-0.0013660557839709,-0.00720338968676515,0.00126090141323706,-0.011031877467758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0069716078141937,-0.00644910729897674,-0.0149592246113267,-0.0063569017026263,-0.00051831899327226,-0.00758589936109881,0.00445800997840706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00433874606096651,-0.00998293630254921,-0.0185279782114473,-0.00170371609662349,-0.0110440522257704,-0.00224482027503351,0.000470310231321491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00675693796074483,-0.013564411769039,-0.0103642094133344,-0.0144026719305354,-0.00625906584900804,-0.00535771010133127,-0.00879692680609878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0102641311386833,-0.008405480752117,-0.0146562281249013,-0.00312580841515834,-0.00649884415906854,-0.0143185606381545,-0.00426073394191917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00180774657928851,-0.0224528054095572,-0.0138196396825757,-0.00242357256744678,-0.012166370433988,-0.00685510916324953,-0.0146488363243407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00956161589419935,-0.0153585115767783,-0.0170914131401029,-0.00897563177083308,-0.00792045218986459,-0.0159310339173923,-0.00291970394027885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
