F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.00252668057995227,-0.00331835973095925,-0.0173541254625889,0.00891224916752738,-0.0130676589033101,0.0297033226718971,0.0178036089540304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00652407983822438,-0.0205067374093536,0.016281036354485,-0.0288839501542194,0.0206652731576469,-0.00439202425574573,0.059732310056764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.029289594492487,0.0231125190572736,-0.0310170001612278,0.0199967945712463,-0.0261509529373143,0.0378045624723503,0.0116579416693033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0153965851156196,-0.029694867907286,0.0133220382704167,-0.027074669788514,0.0213176459947135,-0.00332172972654613,0.037005226641971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0256845938177624,-0.00283321517539055,-0.0154216683731647,0.00282687570628089,-0.00776563948602416,0.0191045923760006,0.0410551014841379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00683918838816074,-0.00247590395641358,-0.0144022985623451,0.00465146701511306,-0.0141112617275212,0.0292392632594177,0.0195627469123186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00314522291106793,-0.0198298707885745,0.0167355403973488,-0.0268948686522587,0.0220348575094249,-0.000859871632807578,0.0586728002429785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0264056982608357,0.0222008101360795,-0.0302352852449985,0.0178119304376499,-0.0251067913195584,0.0401239468386241,0.0143951545954527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0212229577688656,-0.029937160788298,0.0135871858074097,-0.0275322285694225,0.02605163314729,0.00338932486677853,0.044434703469354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0190584199638882,0.00790873390603034,-0.0140616021380993,0.00732914980229301,-0.00995665034861304,0.0249863414695331,0.0429694909156145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00306071470064732,0.00214993801879852,-0.00994780131441075,0.00646588828143043,-0.0135917513689492,0.0325561686089107,0.0193176228106798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0109532264856777,-0.0163412295563224,0.0166219004167942,-0.0264682856601818,0.0211406201997306,-0.002281796313279,0.0555827278197588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0210467377813378,0.0174592606441972,-0.0317235945985885,0.0182986954944984,-0.0222918502113316,0.0374802759518692,0.0101739163995565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.022675075927206,-0.0336413473172191,0.0116667055262951,-0.024056737611924,0.0246580951788928,-0.00462906447743687,0.0414756308794798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0210226910324612,0.00427238491344421,-0.0170463419781299,0.00892223294552726,-0.0156719348451588,0.0175004823734829,0.0395676489473165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000807267972656215,-0.00315802323651345,-0.0118014871404739,0.00272239993986053,-0.0101330987235997,0.0213217734029361,0.0168896834851087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00420428569001766,-0.0236220673007968,0.0133655496611027,-0.0277803701562031,0.0178140104690101,-0.0116934069762162,0.0510009187758745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0260566758127728,0.00877387669849365,-0.0348412900493713,0.019208076109256,-0.0271562038979027,0.0310972145428726,0.0105911861658872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0191427370397529,-0.03608051839304,0.0127530560566811,-0.0282525134486302,0.0124936253705528,-0.00828383503054889,0.0436254586578192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0285346271606007,0.00414263305234878,-0.0184513352141948,0.00414382170614166,-0.0215427129587624,0.0166030785670349,0.0385473850668253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0012221211703339,-0.00501357170772584,-0.00970994152885396,-0.00659840677205163,-0.0147150754055474,0.0164902767767974,0.0159732434452356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000184460184148824,-0.0239815950675014,0.00747724405664485,-0.0375179437202557,0.0102267117181327,-0.0145544671783379,0.0538840699494661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0264427276464024,0.0110658243017194,-0.0393174126074882,0.0068527596789257,-0.036063894542167,0.0275417229762146,0.00736819538481844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0117370275644741,-0.0367231495959762,0.00818963132041972,-0.0393855435055836,0.00509227448492311,-0.0167500974008969,0.0399992610812963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0316205831380406,0.00486146506833999,-0.0227648861036869,-0.00392290327969628,-0.0276137999317143,0.00752715381289211,0.0281444746554674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00291915853934673,-0.0126517765505317,-0.0141793026850792,-0.0167440858883007,-0.0180626026412938,0.0086195206871101,0.00616557854421747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00115927552299884,-0.0307148710174564,0.00162315524357837,-0.0388863546055897,0.00807904460816644,-0.0162184798488549,0.0450445148647608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0278115110607663,0.00775951740312545,-0.0419030434713932,0.00907711188968581,-0.0401159114262555,0.0243916361262867,0.000342428267079716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0114897986738166,-0.0410332732183936,0.00646405822772067,-0.0373007965487583,0.0084792711713817,-0.020167343444579,0.0317859831751169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0319552073390999,0.0032796136753556,-0.0267624392436119,-0.00242254261199075,-0.0280222407600377,0.00630360084081379,0.0193478349150003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00249212851243404,-0.0185879148824218,-0.0176572709606262,-0.0177376953167065,-0.0164504273852799,0.00654784949923244,0.00579964327819956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00389058386402515,-0.0277012788040641,-0.000107540123281069,-0.0376655397218807,0.00135275357752107,-0.0206775405774048,0.0428275759816946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0352252485366383,0.00755913403797118,-0.0432473889813991,0.00879009689864082,-0.0446922629198525,0.0194799340000221,0.00158155295260561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00930532569570156,-0.0389198415262702,0.00672015330928843,-0.0385562752586945,0.00725962975411676,-0.0230050460765294,0.032422747045833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0332806470008412,0.00467903760242431,-0.0266099072323414,-0.00399930898371774,-0.0324298366031144,0.00666631373072353,0.0195643860400499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00137613842768284,-0.0156290285570625,-0.0148631728516193,-0.0176973690492256,-0.0167970470211003,0.00319017084742275,0.00667348462350977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00419866537170795,-0.0218688711805347,0.000476250119390897,-0.0350645979148491,-0.0021333358308766,-0.0204636344084671,0.0417773793936552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0306679705293694,0.00917473656105964,-0.0390073566959472,0.00917274009164733,-0.0401085353514645,0.0189914180567333,-0.00452458900205481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0162692343680343,-0.0368069872541431,0.0111847460939316,-0.0417080943686112,0.00871042543440126,-0.0228698925445012,0.0274495217502893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0292420039089241,0.00774498877096145,-0.0284019581304165,-0.00102425489846307,-0.0281147024652455,0.0094362347056934,0.0174034382701696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00814586634320828,-0.0143448651118282,-0.0146548732445808,-0.0158224118155583,-0.0130032672605012,0.000616926573760185,0.00662209424384249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00385973846035389,-0.0184313409311775,-0.000591213189181872,-0.0315829416019066,-0.00020289039821364,-0.0209556148717335,0.0387814823091806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0270215818794289,0.0108021668808457,-0.0407767019496532,0.0135117533403294,-0.0389379373809788,0.0171798093845913,-0.00899950084082472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0189385911313972,-0.0387369856519702,0.0116164699866204,-0.0396184859079464,0.00952052706270479,-0.0235709362993172,0.0332520339191736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0297237957032242,0.00838860717582672,-0.0259454272018047,0.00208937998589439,-0.0277700013539288,0.00671792762780872,0.0202873345018209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00779969374222371,-0.0159422137124542,-0.00954597287636716,-0.0151275334161861,-0.0153636484465096,-0.00372283173298153,0.0099719870389284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00980353226380733,-0.0176515445394519,0.00118267691868823,-0.027246442924176,-0.00482765203923918,-0.0274994784364632,0.036605540245849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0268053660305062,0.0065173752324578,-0.0388381353841396,0.0109206462996857,-0.0447780563554261,0.0170421412816116,-0.0104030225872217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0153028568117103,-0.0391191818101409,0.0135744266881375,-0.0426826489371403,0.00708495089202188,-0.0254188106725148,0.034978035420257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0325770327957192,0.0141140244619843,-0.028980626098928,0.000462061424817268,-0.034787349315593,0.00732321279550282,0.0178361866176905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0069815454868755,-0.014277474610329,-0.0116870462225052,-0.0198284399909123,-0.0171638204774354,-0.00255428267215999,0.00921329441674364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00964388494806675,-0.0153087653501037,0.000154850698891096,-0.0269634326202019,-0.00479788696975447,-0.0235243329176834,0.0314228232503713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.02068417390304,0.01056419533658,-0.0372338577435585,0.0104338253634827,-0.040714062663028,0.0202362238099643,-0.0113366175889193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0214721796898327,-0.0319250501973632,0.0136426553799538,-0.0417626326185806,0.010540790943196,-0.0261974708506993,0.0346110570729555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0275207707794228,0.0146761335151192,-0.0310159198270412,0.00357057403501434,-0.0318569987139199,0.00921286629939762,0.0123098302186312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00840706507248493,-0.0182175651474002,-0.00837168686848599,-0.0141822968823059,-0.0115374959132168,-0.00793345285152706,0.00253500375159395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0109923841567555,-0.017449205396891,-0.00184291072946507,-0.020940811674033,-0.00235333284945227,-0.0233096444377831,0.0269666682482542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0190051855655232,0.00459858995842903,-0.0386655426846119,0.0125395457046883,-0.0395559444150422,0.0143800674607822,-0.011543184935969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0199480702964744,-0.0349758394343856,0.0122861840500263,-0.0406976652545078,0.0127659068384673,-0.0336807967493466,0.0322838495970548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0312324637682953,0.0137662686126229,-0.0311946778820129,0.00569968919929427,-0.0348871684691403,0.00454949202442852,0.00763075384505404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00749630610031697,-0.0162778809947971,-0.00317021303635556,-0.0150232625407322,-0.0158620922884438,-0.0144323521623543,0.000606383711177234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0131869340451279,-0.0173750907464031,-0.00084153407078702,-0.0199706156951531,-0.00890623024315573,-0.0265513734290532,0.0271867583990873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0187485130639592,0.00969316658544509,-0.0341513849125477,0.0104319254654304,-0.0424779131135438,0.0098109057774612,-0.0108895827531038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0181316932527504,-0.0295701824409965,0.0153834649099736,-0.0391530295116051,0.0108130537846591,-0.0323687308797768,0.031125694096166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0310802856596031,0.0195800311582085,-0.0268978349195095,0.00960850592430991,-0.0388153008243535,0.00519711511636463,0.00302454414971483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.010394265302845,-0.0162574291510585,0.00181528709072154,-0.015464634935294,-0.0129846408090089,-0.0130738691756657,0.000301450073796635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0108906464787045,-0.0128775663955215,0.001845648206654,-0.0206802462441071,-0.0067884772142861,-0.0232486241826943,0.0258457842768015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0116108941050091,0.0106472506837842,-0.0307820088492008,0.00871283437785072,-0.0389254390320275,0.0106152145793506,-0.0118454736172377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0205023189870796,-0.0327442974133495,0.0176395938469796,-0.0402418201071365,0.0136648938932922,-0.0338817575344971,0.030287615537721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0289190212400475,0.0191206842379567,-0.0269225149677368,0.00880762438949508,-0.0393809116503689,0.00366268666887966,-0.00288602006427633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0136512493578872,-0.0200947948081497,0.00311083129781764,-0.0175157611471756,-0.0124205200991128,-0.0164154173204831,-0.00590115827314245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0123095723004856,-0.0139420494718555,-0.00351305150252301,-0.0241998818916424,-0.0127593166253064,-0.0316399337122372,0.0203336398602308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0164209889383831,0.00369073671269386,-0.0338353685365291,0.00445417564090652,-0.0408589205762837,0.00394454213286129,-0.0186490085422217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0101443914560756,-0.0334970481975082,0.0187057160510449,-0.0421026398641213,0.0092785322049167,-0.0391311944792202,0.0226827147901834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0320536853881398,0.018772425474405,-0.0251212998555275,0.0114590811329739,-0.0419209635874722,0.00149659799838749,-0.00517901074878561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0124327441541633,-0.0179774143083099,0.00569966591137927,-0.017214459667836,-0.00994305303902365,-0.0183353201816014,0.000447779476720218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0144757168503323,-0.00722564908695252,-0.00366072200995404,-0.0210193407935246,-0.00937446198076941,-0.0231901371250084,0.0243619080186666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0123079890521088,0.00837132182884185,-0.0271208866761299,0.00868178408321304,-0.0318801886460278,0.0109551100661823,-0.0153285082875906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0181159911541423,-0.0275265626890662,0.0230416931881336,-0.036298879722987,0.0124649965146091,-0.0356509165236882,0.0283085923195661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.022843408039383,0.022346189589977,-0.0223107173369499,0.0166808019178764,-0.0405888556560967,0.00740265461111752,-0.00587796834103453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0167276127128086,-0.0160901822431091,0.00429711274045985,-0.0232842055362804,-0.00658414504141547,-0.017398782200568,0.002404097050506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0122151548178711,-0.0070471890552047,-0.00742013596754987,-0.0224050370258434,-0.00572682535857894,-0.0215336495408944,0.0234035398364843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00751586874442485,0.00825317424702613,-0.0292370564566227,0.00787076975878638,-0.0328102446219418,0.00823687749410358,-0.0189135972856699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0232323793558559,-0.026907084165335,0.0209696680976776,-0.0341874410611733,0.0123469606915023,-0.0352460706005028,0.0230905223191561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0223425800116578,0.0246429986970422,-0.0212546347902389,0.0193647059398548,-0.0368755049130414,0.00611595796848026,-0.00951753970972883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.017411911287733,-0.0155941784663203,0.00573097697633784,-0.0175060195130451,0.0016648770251777,-0.0210883097121647,0.00268299090870035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0099055679650822,-0.00457700493764908,-0.00489688508969266,-0.0102233563763245,-0.00318783512921073,-0.0203386695454052,0.0207541133762182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00242186953740505,0.0107382967786786,-0.0210563934670063,0.0151230717795746,-0.0290092936775181,0.00908495845699993,-0.0157650378047644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0238696461407623,-0.023893007664204,0.0323644184245495,-0.025814012925063,0.0159997382143047,-0.035455115265601,0.0257722842992128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0229620026560345,0.0281622990684506,-0.0206098242924782,0.021374425550069,-0.037531435402343,0.00628622236157146,-0.00808000606290686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0187592370299778,-0.0191308200640682,0.00647894076246303,-0.0195400838953598,0.00223676496534608,-0.022697020448201,0.00458041164286745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0109651336582222,-0.00284779968690903,-0.00300637476902921,-0.0122545709115608,-0.0120939797780011,-0.0218867511818341,0.0183424535692514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00119041894989399,0.00917112302947013,-0.0180309920833679,0.00852405529197616,-0.0341479591152165,0.0043337418367931,-0.0197153170108019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0195504700629196,-0.0216699034256938,0.0291847527696518,-0.0353529353839501,0.00920836636214517,-0.0403571130106381,0.0228824834824385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0272358233244934,0.0249379671828744,-0.0303334280179115,0.0122949431436912,-0.0391623674950097,0.00256830813790051,-0.0133916553556143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0151059379665336,-0.0265608929378989,0.00203981033700984,-0.0275412996512993,0.00173072153120302,-0.0264708140263489,0.00017318832882059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.014409723332695,-0.00133497792315514,-0.00763979770999867,-0.0137495299083336,-0.0135376601538155,-0.0201532059678963,0.011717974722463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00260705371814159,0.00860702094602554,-0.0184943250642391,0.00855888675626678,-0.0299156754335854,0.003349427007682,-0.0230035003720938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0146693153171024,-0.0204907931668762,0.0227908507658867,-0.0352858429056748,0.013792503712466,-0.0414335542688302,0.0190631854832949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0280129375072041,0.0233187883810994,-0.0354509710596176,0.0174115921157257,-0.0329049787542317,0.00172290938401905,-0.0146193433999239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0191643623499355,-0.0254472360296253,0.00582764825958293,-0.0219860163730724,0.00420202323584817,-0.0259887055823735,4.62863148034866e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0101831020923176,0.00214522552657096,-0.00418589480977971,-0.00456970680776673,-0.01275287187309,-0.0205240027377537,0.00993644776948107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00194782147688481,0.0127548150436875,-0.0112458414660068,0.0105370345312015,-0.0288955419382546,0.00291140737438885,-0.0227844719289957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0158276943354091,-0.0197199747247699,0.0244101413263706,-0.0324669343632801,0.014419842598727,-0.0401470066378048,0.0204233634770693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0259720372171917,0.0215174056308266,-0.0317080787644954,0.020451708396043,-0.034775242122123,0.00370912241244999,-0.0122130852638899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0216525582460842,-0.024150890885115,0.012901136346045,-0.020861965904866,0.00346247860579751,-0.0238014386365345,0.00455411109336031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0126870559664288,0.00785508972573249,-0.000330834023770876,-0.00118630502644616,-0.013982199045131,-0.0151677803466252,0.0128453220725836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00207300985736462,0.0147234260754582,-0.0107704757974716,0.00951611872490806,-0.0249652489146683,0.00831851723099438,-0.0226572718917547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0170370353249988,-0.0166921519024375,0.0224587783886818,-0.0264655475718124,0.020801823673537,-0.0360258297393254,0.021553858697492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0191488141329804,0.0288707747774121,-0.0258034563885303,0.0244064393239872,-0.0309887825569604,0.0157169065108368,-0.0128209781347929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0274394055692634,-0.0164561920149329,0.0177197993471054,-0.0147166897756203,0.0104988069215324,-0.0184728578994206,0.00864721792944086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00520678480582622,0.0158435649888512,0.0015421860589413,0.00377621005948943,-0.00608897945494391,-0.00651970518326076,0.0125903259516538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0100828310338936,0.017457323493242,-0.00804617100220639,0.0156707080799,-0.0145358330628369,0.0102660803725788,-0.0203389864861189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0185643670944652,-0.0166614555103782,0.0254561842157273,-0.021611624698077,0.0245131068804767,-0.0338000246653489,0.024804286241609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0195631595464268,0.0269135258810517,-0.0246930777357193,0.029241195579137,-0.0327163486799691,0.0179067439069816,-0.0132260848282992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0232254689423523,-0.0189370490891937,0.0202574670984177,-0.0132608277005299,0.00919177019386552,-0.0224581920871666,0.00730432528265131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0127245137603798,0.0127081744091508,-0.00046449743967969,0.000854781528081124,-0.0118154398223851,-0.00553451491092953,0.0061202231348337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00480083505196186,0.00857341882753341,-0.0106899163947674,0.0104828688102619,-0.0149814522883389,0.00554740416312901,-0.0217198957204043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0140922492234192,-0.0198476217968467,0.0250877343787579,-0.0246042807799919,0.0171148293593433,-0.0333584473798207,0.0221408526898207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0244030939550915,0.0280090965049264,-0.0244703053758712,0.0280680271583454,-0.040695976378629,0.0109140201141903,-0.019033197730702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0167834175614795,-0.0186984442455772,0.0180448122991947,-0.0242658381563767,0.00306802624254487,-0.03204487276768,-0.00142667484275686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0204157667370358,0.0105297177748677,-0.0120134561584564,-0.00604471687499123,-0.0167995429656003,-0.0124321134159497,-0.00274920877806532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
