F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.0145013450431482,0.00795896678755525,0.0197904545396644,0.012575726568078,0.013496609031184,0.00242196038986246,-0.000255851157514068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0149090035605089,0.00779501676151995,0.0170729483991939,0.0129765678041925,0.0131779476990535,0.00468542814875643,-0.00176248893937251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0124295993494646,0.00801387756655458,0.0176180887550193,0.0110687907629957,0.0147432215502098,0.00291613877440492,0.00128468676606038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.013359785710539,0.00793767675349955,0.0177003990441638,0.0119639966481676,0.0133977584531143,0.00413442046071093,-0.00143449575504443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0113426527726309,0.00952019869873766,0.0172263744801361,0.0138944048279276,0.0125610582520797,0.00535527259732286,-0.000936405815688583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.011008084450926,0.00675918116758112,0.0192865345209915,0.0116546299153318,0.0146374233057334,0.00441482306147615,0.000379180453213242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0113833888220446,0.00695887535403017,0.0165206182330924,0.0122980993085851,0.014007458089812,0.00643901542449991,-0.000976173289624664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00948038015242977,0.00828200533578638,0.0170348200529891,0.0115395184451093,0.0150846630325153,0.00484967619801561,0.00155577614107945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0105486630248682,0.00699687331507448,0.0175683188766319,0.0118945013576498,0.0140338331451252,0.00621780768657724,-0.00127347008189342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00779137078401012,0.00865874394366983,0.0168032932609397,0.0138172354393949,0.0141294427206352,0.00721899808074038,-0.000352261670438262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00858524877306385,0.00676326036045793,0.018369666072734,0.0119903158241262,0.0166592501094177,0.00628650203968088,0.00137899248996594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0088350667404787,0.0070333997864509,0.0154982123106796,0.0129509750598421,0.015667764096482,0.0087206067206959,0.00043496667543271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00684853706237239,0.00839838340471033,0.0169974181383926,0.0124103236788263,0.0163386329998806,0.00762611643100779,0.00240376397171834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00706028256293697,0.00686315401981119,0.0177972379654724,0.0127236950987329,0.0158235371103122,0.00851223260785143,0.0002644787649236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00552363756772441,0.00825672924111132,0.0164180237382728,0.0129059549265852,0.0162574402978256,0.00970525682593386,0.000710414640100983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00506268877264423,0.00647041529009584,0.0175240624278861,0.0107079405182352,0.0177461594333484,0.00821838170910875,0.00292012645998814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00551404494520587,0.00633103355357889,0.0145641143947917,0.0129125673168649,0.0156026832749679,0.010895356691132,0.000930616549643067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00325795326110286,0.00779881655762438,0.0158160913318473,0.0119456309669962,0.0165194772174194,0.00941829771424334,0.00271739616194585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00396924156423969,0.00554369344899896,0.0166795204907733,0.0116444784992685,0.0160842701783016,0.0100204163851837,0.000759309075268296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0025230093645708,0.00781174331496004,0.015534738782056,0.0123486701243867,0.0160745285441711,0.0104606153133015,0.00161620034972051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00214593548056049,0.00552210539171938,0.0163464236587364,0.0113911215060701,0.0170822009434536,0.00890586540723841,0.00362035065093854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00250168207761211,0.00527835964749101,0.0143114838332015,0.0126006487601747,0.0156783066680267,0.011134017414103,0.00104539274373868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000872071201835448,0.00674159779737238,0.0159116264015514,0.0121204029613485,0.0163604073216751,0.0104658307197193,0.00287838458219388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000781231259073442,0.00451217919180635,0.0163410406142551,0.0110505554669847,0.0158134415736034,0.0105216355683903,0.00234227805534222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000814720357690627,0.00630717306921724,0.0142387289136726,0.0124374624186506,0.0156858503808811,0.0125107729497055,0.00228570952216008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00170873414996701,0.00367395162174944,0.0152937870055515,0.0113808397048463,0.0166114918877914,0.00993238777543108,0.00405037953654149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00165034022453862,0.00353626489231829,0.0134309183389026,0.012746512501811,0.0144032515575721,0.0125422143998245,0.00140605672398427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0037052476060732,0.00379407360742334,0.0143788370817977,0.0115801054829111,0.0155647598197296,0.0117813797357182,0.00366995289126256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00257240545276242,0.00227253466437105,0.0142617325812656,0.0118102725440015,0.0148785427203014,0.0113856235208611,0.00280756681362012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00466685679081517,0.00404474839160684,0.0121890928179103,0.0131923552447309,0.0144963838150337,0.0130827540221314,0.00284059151211598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00571042236212331,0.00212816103885416,0.0128947931855995,0.0116186994904031,0.0151563562443092,0.0118990430297951,0.00492137103477338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00501550670984822,0.00151099219510797,0.0117901701062995,0.0124646011584749,0.0146648228158786,0.014034249043713,0.00240471392074445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00718040328744488,0.00296743169019464,0.0119592424064952,0.011803213118886,0.0159983091046646,0.0133786538305382,0.00530541121164181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00594505977157193,0.000550277080037629,0.0122729304760772,0.0114466655844202,0.0150920577337577,0.0130143949451546,0.00376075684228757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00751651760462361,0.00204778790066484,0.0104959856301624,0.0130910646015157,0.0147632636120155,0.0149267540934185,0.00365061863461354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00842750009420949,0.00124526723811868,0.0116124178797084,0.0112550739043703,0.0163479089727237,0.0140690805080036,0.00594213782945492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00666925620559292,0.000418476309278047,0.0103528227239925,0.0125107575052728,0.0157470010211303,0.016323104655991,0.00435091733136991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00839410286668378,0.000992301400401628,0.0102325144738037,0.0115375626677026,0.0158537119617298,0.0150351600411038,0.0062231551031194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00781319972399312,-0.00121515661885496,0.0109816703528243,0.0109564732604971,0.0156635358919933,0.0149411150875191,0.00506319283643582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00923734095219212,0.000891439165570771,0.00903481501639665,0.0121795046919336,0.0149711161842182,0.0167095848980049,0.00457585035959104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00938327919963437,-0.000974484239122832,0.00975977513492884,0.0109877843254556,0.0168158054342105,0.0158637018563847,0.00752994968691686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00824771758440571,-0.00229267821123358,0.00814128551185907,0.0113479640179624,0.0153033189465835,0.0171802939536671,0.00458203434148648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.010999757165943,-0.00113187775423285,0.00808438170255007,0.0104305740290632,0.015345638244374,0.0167400018932919,0.00666426672736028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0105329969179972,-0.00318294808676001,0.00862017157972635,0.00950342377958198,0.0152368783941104,0.0163236261966328,0.00596989124217847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0106142268729551,-0.00133406788518187,0.00694109010995211,0.0110466625386228,0.0153411120166614,0.0185981208148102,0.00586331068673947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0122721673202856,-0.00347476870229002,0.00834157574475588,0.00942051744398971,0.016597820072396,0.0169807674052815,0.00934090643325666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0109929212582453,-0.00506429419328924,0.00679679099024118,0.00924226230320831,0.0150641925623252,0.0185509958925347,0.0066642108480058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0126893439543589,-0.00349857330729719,0.00690987217725099,0.00751253551182647,0.0158682405938938,0.0185289980533222,0.00836871742406705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0117652856958254,-0.00375178128888365,0.00818934175670923,0.00674547961292167,0.0154315620651081,0.0182297268571953,0.00798896133104184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0130285502624853,-0.00259865492989775,0.00568602118194879,0.00870598813829323,0.0150039359917476,0.0200701879026989,0.00836193739572385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0136640289080484,-0.00431411385943648,0.00698586809933962,0.00634333452520271,0.0160769127299621,0.018729362792025,0.0104398670713029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.01234024700049,-0.00648629337956663,0.00553831342161478,0.00561559906539818,0.0141951009621456,0.0205500239195923,0.00693498357334951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0155374960255964,-0.00438314348866698,0.00437985989750208,0.00518141648111244,0.0146026104678943,0.0199645014169316,0.00870587482252935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0145658658099516,-0.00611318692972418,0.00548483687938036,0.00435911452708145,0.0150960996737316,0.0200066903295616,0.00918770386973241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0139710859608992,-0.00431755975296255,0.00381011399925531,0.00606432890829941,0.0145093664517238,0.0224306435945133,0.00868311329880574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0159115337980135,-0.00544405028631445,0.00557066756785692,0.00399783587393661,0.0154066398730113,0.0214490109744171,0.0109845231393895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.014158095533882,-0.00754714429785963,0.0034093100160438,0.00485372132000824,0.013989446311219,0.0222562255027393,0.00804647981325009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0161238939714773,-0.00454860225727316,0.0017080630689937,0.00502532681760689,0.0152368597676589,0.0220385195376972,0.00966526745954373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0145841756117685,-0.00581320792844054,0.00352173927725138,0.00440243965325256,0.0146544478823974,0.0211927482547859,0.0110564584950528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0147417926442965,-0.00518169671704527,0.00138107571304621,0.00523278823432823,0.0145346984257534,0.0235320256712536,0.0105118583063207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0164530978751524,-0.00643013462831732,0.00316295656860651,0.00380944794354339,0.0159605532874897,0.0226268173816303,0.0130471791247449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0147988268387659,-0.00853157088567969,0.00108798849881472,0.00483015885887047,0.0141049489369228,0.0228198432984451,0.00958122491041043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0165832781446322,-0.00526030034234282,0.000491159740098132,0.00485830342707535,0.0151972785582378,0.0229092502656082,0.012236723593863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0155614123893126,-0.00640299588849302,0.00184304896295847,0.00360546967325111,0.0164346896102264,0.0219188073339562,0.0133150088707528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0154028081548555,-0.00567501828481909,-0.000255295303456174,0.00583770087299248,0.015034557878001,0.0255068206849198,0.01230595811406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.017720888669525,-0.00702960834314581,0.000672450992472781,0.00479707828102012,0.0151031218459442,0.0229381026389698,0.0141920912186227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0162477785003527,-0.00882499337603804,-0.000355766382805692,0.00487808471856018,0.0144488491108253,0.0236730279090504,0.0121897476831994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.017563271636997,-0.00534594476630446,-0.00188710283934294,0.00544833353099724,0.0146998591711357,0.0240782649877171,0.0139592605749688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0167221569669588,-0.00700748011877295,0.000305174621947421,0.00404164528784652,0.0147629469623401,0.0232237578990559,0.0156558881620488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0171511800241812,-0.00737037927319761,-0.00241642933785139,0.00595853066382309,0.0134452745308712,0.0249564276697735,0.0139702315548978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0187886872542246,-0.00771768808772322,-0.0013180274933499,0.00463160088596245,0.0150328442444637,0.022035334414492,0.0155764649728856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.016875545794998,-0.00856534064223524,-0.0016057502895516,0.00482365822729965,0.0140111088743045,0.0233721362116436,0.0135960261444173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0191179284108027,-0.0053678867261624,-0.00256257247626005,0.00492576843438049,0.013563124089463,0.0241505914988617,0.0163846853295884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0187356018674715,-0.00806846142222639,-0.00130539875923811,0.00342274418411155,0.0134923063208892,0.0235898608031372,0.0175675953845105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0178276741159304,-0.00758883029629942,-0.00373965245186506,0.00463180577692886,0.0123120971014335,0.0242525340678791,0.0145070831398092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0195628584575995,-0.00794819042494055,-0.00250889104305922,0.0031707469218721,0.0133964359750583,0.022184476411591,0.0171290728370271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0174462975216253,-0.00863153905083891,-0.00339107703863798,0.00369731670555969,0.013123409449084,0.0231097081365685,0.0158474425891958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0194640265059813,-0.00513121903350111,-0.00397689756452261,0.00385994425353905,0.0124597489824131,0.0238383935453991,0.0178802217463575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0189526186538084,-0.00792896792700049,-0.00196827691494642,0.00254700294074913,0.0117857322087123,0.0220315718712906,0.0188460032562337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0187654786956652,-0.00807282001187559,-0.00406438600718199,0.00383435150918861,0.0110359244038894,0.0235998073282341,0.016298668376597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0196901702535494,-0.00748768866469618,-0.00343700986801802,0.0023169662648191,0.0126201599826648,0.0208507107260327,0.0188598799625955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0177104951095923,-0.00816328868677374,-0.0036727089852017,0.0027580220097055,0.0114624328901603,0.021818578398476,0.0178515183846078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.019806045408283,-0.0056439866166329,-0.00470711034237562,0.00250075346169372,0.0102470196773841,0.0224214607539276,0.0187708641509137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.019800066317354,-0.00808505759050604,-0.00264862668215452,0.00124823635754486,0.0119041405608489,0.0195048564734558,0.0202935579339586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0184045353186472,-0.00822173849155661,-0.0040285114616078,0.00278458332953354,0.0110509559502437,0.020675510323296,0.0171829032818399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.02028567653421,-0.00782307655026671,-0.00385044258534132,0.00202861016926666,0.0121377907683685,0.0196412766041855,0.020426904700192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0184773647439821,-0.00860825598647352,-0.003576317098729,0.00198301261601349,0.010499333589299,0.0205137209656338,0.0197503733555398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0192907632541998,-0.00582337797095533,-0.00475399312078177,0.00187699085411926,0.0103870533397033,0.020549446499596,0.0210390816549382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0194357142997129,-0.0081411045830464,-0.00243542831837355,0.000459704160069426,0.0115106381466224,0.0181908534529308,0.0218229386130891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0189005763483389,-0.0085387979488587,-0.00488186371027647,0.00247532835540672,0.0100023798634841,0.0194399246635536,0.0189100223700128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0206421495628698,-0.00716533929517027,-0.00473393243252455,0.00170579513845344,0.00921664163373256,0.0181376935603718,0.0222331117014013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0195366696668013,-0.0088262972276425,-0.00381091725527464,0.000498428552721937,0.00823510214589381,0.0188375452222923,0.0213253515879236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.020582414532934,-0.00660604283621069,-0.00556727987229048,0.000512919931982953,0.00834753140710139,0.0183877722981075,0.0217459554890714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0204782367897375,-0.00873310909082647,-0.00299316015540777,-0.000913028062010805,0.00996829345725322,0.016365591591845,0.0230843591610513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.019095315898691,-0.00881741241028067,-0.00507708754836737,0.00158975234565635,0.00798463225267672,0.0175295585455994,0.0200073625067792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0211791129064901,-0.00792161047866102,-0.00457441550194441,0.00102699136671921,0.00828656703136706,0.0168896281781296,0.0235248933652959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0196902633858069,-0.00910027370264288,-0.0042498868375939,-0.000255365312720339,0.00740622505448603,0.0163421781423191,0.0236431713322721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0205423117828711,-0.00697773367573973,-0.00645609688460051,0.000100195019816358,0.00728481784365916,0.0162276627185444,0.0232603605012021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0198669166517599,-0.00898199573566671,-0.00423811492025076,-0.000141147912169497,0.00827272757790827,0.0136477129223446,0.0240104477027974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.018033291513954,-0.00912076279928442,-0.00559888896047293,0.00089250838694473,0.00631061717770838,0.016041044301043,0.0214852410475335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0210363597822531,-0.00772871494700667,-0.00535233062206923,3.57102447499829e-05,0.00576568171284938,0.0146499463977913,0.0248039345363698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0192838528406961,-0.00964740708877798,-0.0054425012737435,-0.000694688797617952,0.00593186691306376,0.0138609671654801,0.0236038136402688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0194263638210638,-0.00743385821988341,-0.00703318160473524,-0.000272967309380571,0.00640263184808039,0.0138413535120587,0.023180751047524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0192795315039499,-0.00866735771705862,-0.00444609787761389,-0.00133558774056534,0.00661422833703303,0.0117554330887894,0.0247450749496541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0185004056644781,-0.00864865675976034,-0.00649258610307394,-2.62227064619465e-05,0.00469752922557139,0.0143654459776978,0.0223074498693071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0204075866592272,-0.00790864646842238,-0.0065813225179833,-0.00109657311501602,0.00575476661227488,0.013033896839867,0.0260893832067571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0183734105182035,-0.00983452842046972,-0.00604091328083693,-0.00218255111637215,0.00570577904485011,0.0122345613005261,0.0254717114488206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0182557285976751,-0.00761753365804907,-0.00766271841227232,-0.000770181805516283,0.00545210540197635,0.0124322997095684,0.0240554864625058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0187485286248072,-0.00965010792424437,-0.00471372273265539,-0.00277075582804779,0.00530417412422442,0.0104802103402714,0.0255572068611703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0174104229760511,-0.0103478547971463,-0.00696871545612036,-0.00117126518550018,0.00369386151335978,0.0127187559070687,0.0237022916893087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0193948106122358,-0.00849485814978834,-0.00795031082331358,-0.00230015853109459,0.00355654731295848,0.0111384877624611,0.0263094919840417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0172891647768362,-0.0105345290940022,-0.00662295263706862,-0.00353358352246384,0.00459994524620318,0.00979471967245142,0.0249539333502374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0177719437730654,-0.00806205392291304,-0.00801136833130537,-0.00201120638909439,0.00407913103602671,0.010868758118401,0.0242329965452276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0189348117661818,-0.00987632617761847,-0.00602524843513189,-0.00342936852636437,0.00397074371479296,0.00885779053593675,0.0257489289263807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0169915140819891,-0.0110551011603093,-0.00757103901802717,-0.00153056943478684,0.0021519452323749,0.0100921841027836,0.0236776302675329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0182125338566645,-0.00868739977886435,-0.0083448190659207,-0.00361470171871285,0.00348317772053027,0.00919282451892893,0.0256756338397584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0166597956073626,-0.010536298606894,-0.00663174432217299,-0.00441865661802391,0.0031660623838737,0.00766271740819017,0.0245314481774888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0174993084025724,-0.00857321963121649,-0.00872811418472944,-0.00341115185680489,0.00160341486237788,0.00883815825606386,0.0230554695347867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0183392682326181,-0.00921233043482061,-0.00618081655799566,-0.00443828889789681,0.00234417021177554,0.00658424586678545,0.0253833848158441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0150600069415911,-0.0100867119472241,-0.00814234953819929,-0.00348029324474434,0.00137050971291804,0.00821013019109766,0.0238316710213743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0173876987052305,-0.00802601173927542,-0.0083925214081925,-0.00422872269215683,0.00273418947957301,0.00678120196486513,0.0258562545398793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
