F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.0541840424751475,-0.0686816684271131,-0.0962627682116969,-0.122650511921771,-0.18321428935451,-0.255009920831071,-0.325711876988256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0556353596960738,-0.066481567856196,-0.102614276411866,-0.117573406906255,-0.183526263790554,-0.255625562305795,-0.323890172779405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0505852257823184,-0.0591699219609533,-0.0981624054935916,-0.121905565620788,-0.172644988851971,-0.242655256326543,-0.328501616507613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0531473686908915,-0.0656049511696134,-0.093253273817633,-0.121473543704875,-0.162157067316002,-0.241176297451602,-0.336725567370498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0480984454964831,-0.0739897973204885,-0.0859286080327972,-0.11006851157678,-0.168630746411509,-0.2491645119444,-0.323532414525592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0535699842488005,-0.0686662457252775,-0.08701529383931,-0.105397854359277,-0.171208312021918,-0.250095555122243,-0.313412439912402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0500477781509593,-0.0640019028748308,-0.0894120711115344,-0.107576590390333,-0.169239756869501,-0.237862111564027,-0.312039167523229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0481166062866881,-0.0576888955498968,-0.0837498720017417,-0.11012355274094,-0.157564734327025,-0.232308355654823,-0.321136158794009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0391788898026183,-0.0592351517940794,-0.0722858312753184,-0.10336837208403,-0.153339863973088,-0.23320125186001,-0.316777233868682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.037892155907078,-0.0559573992456232,-0.0697468037930472,-0.0931154977394423,-0.157578964935965,-0.231379659409868,-0.303027802049958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0405280409371092,-0.0447273998822008,-0.0764402191368087,-0.0929558690501532,-0.159816337036318,-0.224496980692493,-0.303896427988851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0401765411709979,-0.0370722822214399,-0.075941644909714,-0.101457428546079,-0.158944917129702,-0.214075220312225,-0.307367169201219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0337606413280203,-0.0380119866992269,-0.0710627625909789,-0.103674963475593,-0.142348990993924,-0.221188252355205,-0.31523447939738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0239422103380396,-0.0418514012659822,-0.0660773555961593,-0.0937029946459612,-0.141741284387535,-0.225957182730781,-0.317266103714549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0327647967254355,-0.0416991859043871,-0.0663045610514625,-0.0879226852072558,-0.150578641550965,-0.229563319619047,-0.313141667187059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0383048249398901,-0.0385874695445333,-0.0726697410670264,-0.0930454995347342,-0.154628199743456,-0.226061546738492,-0.325377625316226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0387678226446345,-0.0440749152864252,-0.0667329321828826,-0.10073287820948,-0.151834381031222,-0.233250276680337,-0.332364630788409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0299893995737269,-0.0484562292064462,-0.0659404698041423,-0.0977395515753112,-0.137866013901657,-0.245076005841838,-0.343721178263271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.039690483919306,-0.0493437051142488,-0.0575968253639682,-0.0929601717604479,-0.147519060628838,-0.248710454936372,-0.336394817471349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0446466287588313,-0.0450704618657861,-0.0612737613943561,-0.0942384306205592,-0.154715408789343,-0.244970226223813,-0.339810647904718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0454207813357546,-0.0446443445349966,-0.0641123208430751,-0.101568628461488,-0.159298987346119,-0.23795800053631,-0.345729016601884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0386506808911994,-0.0433132983113561,-0.0602696839002116,-0.097377919019588,-0.154086132752127,-0.244920065189945,-0.347980600684726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.042749617806597,-0.0443797185386453,-0.0633355419364913,-0.094896410019525,-0.142029826747603,-0.246854105527746,-0.349093922316873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0478793052946761,-0.0476557574535642,-0.0623810294297679,-0.099808391542562,-0.154933189260191,-0.250274071033346,-0.34665123084172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0491159526621535,-0.0490557215477262,-0.0720456059304221,-0.104532301784881,-0.157167078214115,-0.241093297983753,-0.351591096162641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0455765916024878,-0.0451913475359712,-0.0750709700611575,-0.10638131237162,-0.156832155989832,-0.242433564300882,-0.351219312190854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.042566761932297,-0.0440095736945902,-0.0673838335302814,-0.0978707376731715,-0.144327790694661,-0.241050382639514,-0.3505446248649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0480073435222342,-0.0494899972642694,-0.0634775686291202,-0.102437012256511,-0.134286512839026,-0.241073032404529,-0.349540882646882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0449383003627493,-0.0516857578719888,-0.0685752186206325,-0.100370146693119,-0.141866249250597,-0.240518467064248,-0.344854020416581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0430599158620074,-0.0487384571994577,-0.0696780908134921,-0.100415297211536,-0.136694465982146,-0.233395488496171,-0.346043542861783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0380809536194041,-0.0449723377193247,-0.0657697583762153,-0.089325834424623,-0.135049955206341,-0.233527345146285,-0.342298210501516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0403943775212004,-0.0493537261451517,-0.0543637762990935,-0.0802343565834841,-0.1245467786066,-0.231181008304702,-0.338918887913072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0357160648321345,-0.0467986054087911,-0.050825327935551,-0.0789197202636084,-0.121326656299061,-0.229379178519594,-0.333022591560924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0358447177325919,-0.0388469918931757,-0.0531338344541534,-0.0747250061346373,-0.124797490643687,-0.221021675999509,-0.328832869320953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0345771690820887,-0.0303385033572946,-0.043377615812157,-0.0708725530518374,-0.121605810927576,-0.213922688300954,-0.324514028519237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0276826439415648,-0.022961366858605,-0.0328366088894351,-0.0588094856454215,-0.123056029187865,-0.209439767088043,-0.316501059472406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0232499582683279,-0.0196816399062906,-0.0198199789253219,-0.0600090850008807,-0.108218179302639,-0.206144356663572,-0.311908055931174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0185534289097025,-0.0128111615146433,-0.0250952321318133,-0.0666998926414332,-0.104618245022721,-0.198032574291574,-0.313108642488563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.021777313760443,-0.00718265765560015,-0.0259120579091056,-0.0638322014225802,-0.105623570489115,-0.188637597049819,-0.312691912889325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.013261300138159,-0.00123010941994532,-0.0210629406598552,-0.0569292384995303,-0.109458067672676,-0.189268270070897,-0.311877899706208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0111281244074538,0.000837817851182384,-0.016499106141661,-0.0522218126667819,-0.10619566332025,-0.192120966996299,-0.310421273946607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0122396579002573,-0.00552590930116518,-0.0188663604882701,-0.0622294697774729,-0.0904878277651733,-0.191479583765613,-0.315579962819659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0156837446605399,-0.00735491507900103,-0.024836883249615,-0.0615643005682311,-0.0898408752254909,-0.187548862333642,-0.318039120077932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0112819230174258,-0.0112229585017,-0.0238847735551341,-0.0515725131942114,-0.0945258748106426,-0.187363026227104,-0.314867687314594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00464384686104798,-0.0066683440769945,-0.0188691358295425,-0.0423967320336184,-0.0989333216421073,-0.192664915259229,-0.312720746636235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00750885587088609,-0.00646717840087755,-0.0168475325432761,-0.04533205589784,-0.0939220797590679,-0.193823257024633,-0.31615000674113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0128491340195372,-0.0147937051321302,-0.0236335399774058,-0.0506275001777491,-0.0894865256123012,-0.198447888280498,-0.326358047216975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0204226119434073,-0.0204344465698038,-0.0258414264050468,-0.0512458238614878,-0.098622874575085,-0.19697695740615,-0.321972914874398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0197794591998293,-0.0243195890749727,-0.0290962497917159,-0.0468397926403365,-0.104053472387022,-0.196643804694759,-0.321645182460391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.021194734237118,-0.00941457220566614,-0.0251158516136153,-0.0490300025655112,-0.110897836493677,-0.205512659187661,-0.32190977120384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0245422055935099,-0.00909298652065142,-0.0258403833237632,-0.0603760074688277,-0.11124797652883,-0.200553366477834,-0.328546916037643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0308240322386458,-0.0181880778933798,-0.0306424687829955,-0.0701767247034392,-0.10616358857078,-0.206560750986682,-0.330660664379441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0316063059484198,-0.0232632457579408,-0.0306339564946635,-0.0643222261084399,-0.108026326852269,-0.197951474721776,-0.325976894140088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0316775521253779,-0.0239953584338461,-0.0393819998231872,-0.0640742149068198,-0.111174104022211,-0.199820676381933,-0.326913096844995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0310423715030386,-0.0148696265484129,-0.0364423359957679,-0.0672033097459159,-0.11567907895369,-0.198792701150523,-0.331561718970382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0340323267494872,-0.0253235361839567,-0.0417565743652328,-0.0757235329462371,-0.105952494996018,-0.201431547786342,-0.338864871203744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0323295151805117,-0.0301935523117815,-0.0367790463593944,-0.0684024993194422,-0.0973172162048286,-0.198537984426366,-0.341282398342931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0292077591633036,-0.0294996238614355,-0.0398865717676623,-0.0591840449584803,-0.0992775012127822,-0.18697805472766,-0.335199409067476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0278977235769465,-0.0234338826800619,-0.0363297204700454,-0.0558043684674582,-0.100908861713833,-0.189130061800824,-0.332629424422824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0283209165548518,-0.0154657288755213,-0.0292445349720462,-0.0557644892348132,-0.0965599764458602,-0.187486612732755,-0.335761592626416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0250066934143736,-0.0188042222822939,-0.0254269319799884,-0.052375238747724,-0.0873631287686294,-0.185511463816511,-0.332132619708621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.020820510200186,-0.0155214964712892,-0.0174993652132495,-0.0385735783590159,-0.0830217313341564,-0.177427453483688,-0.32529704728707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0189277647053435,-0.0111387669409548,-0.0165846574333652,-0.0343824591351828,-0.0867431473307079,-0.177931559766876,-0.31654043579086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0193420542394354,-0.000200420554998951,-0.00574592530999022,-0.034047816307672,-0.0864518482558197,-0.173719429905759,-0.316856824695909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0148308208202555,0.0044465996955599,-0.00515352964672881,-0.0374409224702201,-0.0826217096619075,-0.174028181965696,-0.312697221428001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0108930772160723,-0.00263378017795427,-0.00277888059887725,-0.0348794687403521,-0.0773348149232334,-0.167439167882549,-0.311225321978175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00655255522481942,0.00179188332306997,0.00363064899768991,-0.0313205126537165,-0.0716298122279113,-0.162371599610196,-0.307074156492793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00512852575532937,0.00398878014433042,0.00862130865183038,-0.0253404717756591,-0.0700770367257064,-0.156456546421396,-0.301492591291511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00353486035116172,0.018805489007112,0.00899432196941537,-0.0210339430583796,-0.0643998060695594,-0.148262099857675,-0.298623298197829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0106216477239893,0.0162226334844794,0.00380840122428102,-0.0185504596544585,-0.0585284132830566,-0.14661209427868,-0.302556273430431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0131725216294096,0.0115917809938158,0.00755393847551507,-0.0161646719886145,-0.0530816663376754,-0.140772347833263,-0.301542156278932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00763931069620109,0.00939702621447699,0.0158125531646268,-0.00934027543795916,-0.0476423513464397,-0.136414391483413,-0.295327049583041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00633782465107894,0.0104572252069678,0.0102202405008332,-0.00262627786529871,-0.0493142616323894,-0.132454910810338,-0.296511337995374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0117160635078714,0.0227070600424971,0.00899445235457582,-0.00563729962838503,-0.0473916020564502,-0.135423967178213,-0.299022388547504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00743173752077079,0.0137728267048563,0.00989280611004991,-0.0120590109242282,-0.0492717560700839,-0.13430945345317,-0.301240240126693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00190510172493911,0.00723155221688406,0.019743069705631,-0.00889227202666613,-0.0474230248801177,-0.128822715516435,-0.287165534585559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00415318887583756,0.0060674176250662,0.0195366513701932,-0.00434078684581133,-0.0453415934316581,-0.125394554372178,-0.289875441133821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000760543533639672,0.00863088301169531,0.014450736043121,-0.00669641828668925,-0.0505793888441985,-0.131664273823844,-0.287409541100108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00212372038610435,0.0174528919790949,0.0103482787283914,-0.0147063139690241,-0.0500665840081638,-0.129206066514598,-0.289362524539077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00174983646623635,0.00606851658570425,0.0121034678789632,-0.0156808685375533,-0.0529903408460086,-0.121850462193834,-0.288821556508386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0092790765678122,0.00270033261525289,0.0142400895031945,-0.0122430588914237,-0.0510889154247707,-0.119890568341361,-0.283724428057515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00787361767045998,0.00184021896469252,0.0161235031458394,-0.0129092898084006,-0.0479013894073432,-0.120952425088035,-0.285016787141406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00139556135885262,0.0133092888330187,0.0095060278448121,-0.0162134174121699,-0.0488499787024921,-0.125193314190255,-0.283987265914523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000998985580129859,0.0176930241917338,0.00534966557946367,-0.0148862641168913,-0.0441922109894222,-0.11782996126567,-0.29464791053518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00621260385863328,0.00790243974673407,0.00981669842925233,-0.0104618299616656,-0.0440762985817855,-0.115177684958326,-0.289667029768073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00783787351004624,0.00269284478175299,0.0117967274757878,-0.00510713493955943,-0.0413914259843295,-0.119185762043344,-0.286794365286672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00117135476223969,0.00446779659735815,0.0139577311250226,-0.0060319196297011,-0.0375653293303913,-0.125592274154769,-0.283343591630304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00593927446849799,0.0124314428006376,0.00472210317578477,-0.00164699217809054,-0.0345991414360469,-0.122997367318021,-0.287235085755431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00200447384365058,0.00951606786596433,0.0075376589569108,-0.00397239288819643,-0.0303678077034419,-0.116336641396629,-0.286666178047502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0049470482384398,0.00181663787710325,0.0164363716515557,0.00105911457406667,-0.0337472234241432,-0.116722488339292,-0.280271456479871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00402751620761895,0.00194443396079199,0.0224152576896207,0.00316060671078352,-0.0312610205583042,-0.116777454997646,-0.27106300452336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00383806172855354,0.0121938996647562,0.0233986225697057,0.00738162138926176,-0.0247032057814067,-0.114095897908555,-0.26404370078429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00660407114871001,0.0218745321665968,0.0247111541005628,0.00761981645094541,-0.0196311112813419,-0.100650542910444,-0.268025067537868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00144787822015739,0.0229294039939608,0.0305365022989766,0.00639944860207227,-0.0194145042769378,-0.0955120451108087,-0.264710415989005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00249820519335723,0.022748522523519,0.0364945080849187,0.0150885205851713,-0.0213519905082649,-0.0917454227164853,-0.257276580571973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00555413533099151,0.0266332366203036,0.0334944945546643,0.0203398388014951,-0.0104018722049659,-0.0914549059525598,-0.243549630880201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0150478141392038,0.0325498730574812,0.0314897854599015,0.0210217159377256,-0.00101512785477098,-0.0823511532798875,-0.246219788580978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0142820248390005,0.0343882851933207,0.0330486704381959,0.0130436714874425,-0.00203533585590776,-0.0785269565240014,-0.25590181806668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0135509366179273,0.0298175588880743,0.0328659263226048,0.018212344138495,-0.00627605732006487,-0.0787526532367337,-0.255127292960727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0156506778682039,0.0332414359484877,0.032648723271753,0.0251282524453321,-0.00409747030062135,-0.0827458105341066,-0.247126934021556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0214459443474577,0.0281769224141802,0.0292529535266416,0.0265661399947324,0.00821524743514601,-0.0784828863397706,-0.239151385515773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0232170032347009,0.0273546204601492,0.0333347168537633,0.0182711850987592,0.00982645411568228,-0.0701543293253053,-0.247289505690181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0177136877561376,0.0222028047476973,0.0341342572840707,0.0218174565719285,0.00679119933920447,-0.0653707213059533,-0.25016401419028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0145173514271543,0.021533761236545,0.0278983634683148,0.0276451703296819,0.00195417065697256,-0.0720550096884836,-0.24229035237416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0155567632997797,0.0240203925107683,0.0343907807740228,0.0336301099644819,0.0033641930349404,-0.0721459253982175,-0.228398279189908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0178253347063825,0.0220801495646204,0.041386298534538,0.0290439050780454,0.0119946103222901,-0.0603014952794183,-0.224050716399991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0139411980295942,0.0273268484209742,0.0477245447012441,0.0287787947939554,0.0115604277380044,-0.0548848673061002,-0.228294045567357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0149936670447156,0.0277372636531557,0.0393108648034589,0.0315546762334028,0.00603928674536292,-0.0542072556272615,-0.230099805533731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0167476827288435,0.0321155414615835,0.0347481292459027,0.0335575040565648,-0.000953399794525467,-0.0618914491788018,-0.220489674150789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0188202852392957,0.0357311033343043,0.0437216085168378,0.0368310284005323,0.00357117016392294,-0.057608818198787,-0.216026981264198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0204361299062536,0.0352755748366083,0.0461613942655579,0.0262781378017583,0.0146498109825188,-0.0530076748982538,-0.220418856382215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0230429949248598,0.0381785259281363,0.0391940583261506,0.0274438370155015,0.0151258472033078,-0.045278442587005,-0.228350334703767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0245500052357481,0.0317085348700251,0.0270111669572846,0.0272844318436303,0.0147244099207455,-0.0506916432932485,-0.22522671604141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0206430511558816,0.0319252536331381,0.0295964997979657,0.0400474067913213,0.0103315662272507,-0.0566519773856271,-0.217591249286973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0229412758732603,0.0301910006140436,0.0404546220573441,0.0389517989145437,0.0145903553493554,-0.0534925959364045,-0.220073689609611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0213643791163728,0.0304179825519289,0.0447653603526608,0.0414350401745954,0.0248044494219357,-0.0480545475438703,-0.220978655755365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0204369680965707,0.0303663500283922,0.0317843069108979,0.0438380386816183,0.0239553067513043,-0.0487762480333913,-0.222048279732311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0172942200685308,0.0238644704853262,0.0268594917627828,0.0470662076162019,0.0220470267959172,-0.0568264886096586,-0.21616518953427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0131559068346784,0.0233444199596609,0.0350295376750485,0.0499653402851739,0.013410500032478,-0.0523922569409478,-0.213579316526496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00693910513170219,0.0211565942202772,0.0404482518109338,0.0428961735354581,0.0222004715033108,-0.0490779965475667,-0.214960002243364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00970781538732505,0.0271051377688612,0.0375392284962193,0.0399627868221917,0.0273354861565167,-0.0393704488233197,-0.219717719495141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0110074201608465,0.0272200257216658,0.0270354185971276,0.0379620265351453,0.0223717603512341,-0.0438365130976308,-0.217176643103206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00928154904492355,0.0271031074856486,0.0316805203231828,0.0407797057317415,0.0200453538127476,-0.0472043990448583,-0.211528208941066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00859145764358497,0.0263338350390162,0.0360091027590291,0.0376729998873391,0.0195349704154069,-0.0378062739328016,-0.204092287361467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00857050288565612,0.028899256203052,0.0337512415620343,0.027925833700768,0.0310528974659974,-0.0285327970341314,-0.206216373383844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
