F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.00463640733505599,0.0120397800492356,0.0242195268995905,0.0133382229638907,0.00881362346505436,0.00899350913823582,0.032373748360745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00748346044565551,0.0119756491767475,0.023385173631444,0.0143886989487025,0.010382808871024,0.00902366536320187,0.0354172546552339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00821788280154578,0.0139543743716786,0.0243890648610735,0.0145446396005961,0.0109408759841851,0.0127476331836078,0.0302105095373311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0096599240496289,0.0136492172168801,0.0220215124912405,0.0162636189294669,0.00924355921839985,0.00999686020077206,0.0295998413251558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00735501243616454,0.019377447097213,0.0196772990651273,0.0162897332144591,0.00992867735718998,0.00790216671884991,0.0294306200133481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00642814158345573,0.017591263531358,0.0197126706965112,0.0116070433092924,0.00835014147257122,0.00942994552315213,0.0300837379084745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00723649232531898,0.0166477592574665,0.0177286928422594,0.0141264571381422,0.00856637594794544,0.010446186090121,0.0316540222750821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00725981264258735,0.0122399212705204,0.0178146352894449,0.0151642485094878,0.00906966266726765,0.00868576290667988,0.0271411124752679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00819109796429984,0.0114846000360558,0.014501138580575,0.016888126595101,0.0106290319333008,0.00586206736625172,0.0250317786024728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00742676152731292,0.0104986647056649,0.0162457479066992,0.015763219310126,0.00991474477147373,0.00237772884429433,0.0258842554079213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00721043391968124,0.00703619363775942,0.0158135210998201,0.0133776179087969,0.00554879767393383,0.00309477272094227,0.0252909843014398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00444658516789786,0.00196871849766467,0.018347277296319,0.0151615476740214,0.00438535226082119,0.000253437930950896,0.0242274698005834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00135371877695434,-0.000403415979235433,0.0157546801395559,0.0104696935547205,0.000709682829134787,-0.00135285136639141,0.0174109708653608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00242178843473084,-8.74554825713858e-05,0.0120460232622766,0.0109184047711703,0.00092165184711727,-0.00504457679926418,0.0165701542185464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0036416161165107,-0.000140000702231191,0.013000684780612,0.0087975970042559,0.000172142065518226,-0.00448902425705455,0.0146873552488008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00454211191390641,-0.00100704339274671,0.0133280632920408,0.00687065334447349,-0.00075480329299656,0.00144124674261548,0.0168480422483602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00395714820479043,-0.00236154031881597,0.0156125416882181,0.00901174531706299,9.79901621273411e-05,0.000462724739918486,0.021100367991797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00362721786950715,4.8331348807551e-05,0.0129163069553518,0.00735712037809814,-0.000876676165110742,0.00528583946288563,0.01780026370155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00277923003886826,0.0018790321337292,0.0120759373433733,0.0078457480800959,0.00412542013024601,0.00532432171166875,0.0199325826154867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00080031857942231,0.00617993566265795,0.013785268170371,0.00705974908002342,0.00294468937014851,0.00710633295238949,0.0198146212981859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00247177152778022,0.00465867611637805,0.0137384971506738,0.0109910665584418,0.00424818707203182,0.00902089002192952,0.0223181281374612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00560649155522697,0.00512482169142459,0.0148573508389139,0.0112745238972517,0.00652193663214954,0.00562200965941884,0.0235266681896367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00609901218558662,0.00566396432986949,0.0118918334968233,0.0102777293456408,0.00809944806193622,0.00868362086475827,0.019986245422236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00457667230512016,0.00710347238054965,0.0149719780213976,0.011919278515658,0.0114618392059735,0.00714142518700101,0.0200754661248842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0042873848869931,0.00619006845226977,0.0161107806391859,0.0130754596126887,0.00825471816157612,0.0079051096981857,0.0195923518525281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00373972996021621,0.00500807109347079,0.0161360939867639,0.0150511673224779,0.00857008261179241,0.0061358016973827,0.020440265177361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00446618019486777,0.00826814713946078,0.0182004263527536,0.0147485806179854,0.00494690252041134,0.00215722891152836,0.0206649374352613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00282312228227966,0.00790513622632716,0.0157381771035337,0.0158402583134982,0.00588614133691105,0.00416042926372029,0.0173397246884027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00179004340316169,0.00733352768293116,0.0187154291100645,0.0137815325094077,0.0065385141739777,0.00386883216560818,0.0185279991613546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00116039483691566,0.00871266740432475,0.0180022967882299,0.0131009033454272,0.00307384518479618,0.00491362708271481,0.018666263310782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000346447835909203,0.00650381240120623,0.0179455047376299,0.0128621681166502,0.00268863154148373,0.00648352029384114,0.0240076404200712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00205200581694953,0.00708831044903491,0.0199034800655985,0.0130646003914687,0.00263053563927921,0.00843005898059346,0.0230396796153703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00239493741537444,0.00893232914677355,0.0155698498613977,0.0135030670595976,0.00738238555883678,0.0141824101156089,0.0210467051850477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00263631760026328,0.0076897213148186,0.0187046071417474,0.0118621139360281,0.00809322682713779,0.012000023300061,0.0227554958449521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00439895733143203,0.00764112490287516,0.0148814348406934,0.0111752262843462,0.00650845108126911,0.00992380725801922,0.0213949639485994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00408739267732017,0.0054478974925587,0.015924031836524,0.0111756546927306,0.0040789285073212,0.0103146833425853,0.0215903926776567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00455998300458305,0.00792000013461802,0.0141288516945982,0.0110717935992094,0.00328436133956226,0.00760663943947293,0.0154193934189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00138627781416289,0.00595978963247035,0.0126426285035753,0.0118176712227675,0.00718459127043995,0.010079263622174,0.0131511759148755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000414479960454627,0.00354375260940287,0.0127350157029772,0.0119636467231127,0.00761137915348324,0.00549678402603604,0.015051334737412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00345938323880546,0.00498994755616877,0.0136579563744211,0.0135480871928545,0.00632103172635349,0.00523929196060635,0.0178578194366613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00346649854327552,0.00429376530519221,0.0174614032633447,0.0138646064830634,0.00709063944911274,0.00624329494894482,0.0190190669284978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00123033716226928,0.00807342621556018,0.0189643157549047,0.0160742810500475,0.00742006687020572,0.00664070891798474,0.0164925191687265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00106432990287431,0.00573629084101412,0.0169334737486982,0.0161654761565539,0.00668990997170719,0.00806721570552327,0.0182163413749853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00120947553659789,0.00483985561004374,0.0139728924162531,0.0100372804833266,0.00310869527553829,0.00460761311114766,0.0186187472330251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00369886352564208,0.00418433490267489,0.014271027398839,0.00808813409336532,0.000526826954834783,0.00435840981663205,0.0174258534001031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00354547469760291,0.00600669103732798,0.0142768388517046,0.00719527514108146,0.000633072234146917,0.00610363381565549,0.0168006193028608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000925738801015543,0.00472213643661235,0.0147959208018923,0.00892099724539245,0.00067704928612026,0.00750888782204129,0.0159805338965574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00183490620111115,0.00120706426969264,0.0103828674085283,0.00654422478207077,0.00097786647772106,0.00828209044993855,0.0149514038251558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00171624540234916,0.00329803246131632,0.0113022318012857,0.0056811867786261,-0.000328853600270426,0.00699157538474538,0.0159360353039422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00662636428023689,0.00463144424429629,0.0114623075254106,0.00807457403667892,0.00259881479238781,0.00774782794178464,0.0160780992494741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00507681115414016,0.00800668763986323,0.0124668320543909,0.00823308513887848,0.00411437464451107,0.00909535857499577,0.0125218626247564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000258259911788628,0.0020955646323273,0.0111136948592806,0.00984084592588867,0.00429872063493046,0.00460996004403569,0.010754622160069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00492350713466294,0.000499892412335612,0.00539263616277215,0.00679281340368713,0.00319743169044765,0.00529943677247502,0.0117010135339418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00351922170375474,-0.00157086607941892,0.00798726360274789,0.00632996471055473,0.000361777968161429,0.002172651613364,0.0133754570172944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00442053706501611,-0.000616483957855962,0.0091231791205549,0.0062893590463015,0.000905931122057761,0.00605505603016354,0.0157509442554632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00761579305981286,0.000987272142083384,0.0137773146755838,0.00842059762605156,0.0021553562352589,0.00617040964425542,0.0173193473504701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00909564600442536,-0.00271065589913633,0.00936249176932809,0.0103633365166994,0.0027136282393864,0.00234610112966038,0.0180067751692453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00737836168264039,-0.00110546556243207,0.00794071610046861,0.00585247562654937,-0.001946579538829,0.00485663014114834,0.019195347665421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00198078856919892,-0.00139221978315618,0.00991726200057504,0.00563260899313415,-0.00143695982599941,0.00505023347795941,0.0210841070996442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0015976797149051,0.00572019758692477,0.0131072094566965,0.00714813159235443,-0.00122208508158413,0.0089545798546169,0.0203364599631944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00215375379775651,0.0053313890384743,0.0127493394441747,0.00881247953899826,0.00158711907958301,0.00773560898960568,0.0184885110841909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00157825232599862,0.00163437369337771,0.00763244832827089,0.00815179930456604,0.00206179556941303,0.005749973381171,0.0189068239318052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00202855511452071,0.00149158331623767,0.0061356080598974,0.0058432182801577,0.00441074011420521,0.0101748173183296,0.0169202570007959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00746488987351768,0.00335966738930438,0.010777133507266,0.011822458220801,0.00982010377144131,0.0109313120192383,0.0167629007385888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00725904895807616,0.0103719117032597,0.0154362423248434,0.0185123904181334,0.0117394292125634,0.0160941918438766,0.0179531868683019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00672970383311622,0.00948179083934519,0.0145231364197874,0.0191169677806708,0.0138987564811638,0.0138426636403892,0.0189616229520955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00715898766065948,0.00564178022614215,0.0114640211589479,0.0152973158789488,0.0111590476105145,0.0136623595899437,0.0183580141650358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00799755050684325,0.00292919146886561,0.0116444742210054,0.0113683825863215,0.0108183511862687,0.0134603370970581,0.0159663964198747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00695066942716949,0.00481929200759623,0.0153825608916425,0.016694299740872,0.00952893508171352,0.00986008616746404,0.0166194770620981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00411792143131606,0.00825885254016612,0.0155687509007597,0.0169282852245184,0.00866271195506367,0.00959449159563519,0.0156089175628343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00156274481560104,0.00513599756231997,0.0111407777197504,0.0138130298388811,0.00455254328941616,0.00873208689154126,0.017484340457789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00214927314664237,0.00119445416203234,0.011254343194499,0.00890870378740753,0.0030643456945351,0.0080267031735275,0.0179353799806753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000882842083228752,0.00297640952339862,0.0131223341353082,0.00600539879330123,0.00340427843426975,0.0094033655768726,0.0163945067809739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000984076847089454,0.00721457916370127,0.0168658969826841,0.00915930406578506,0.00424585876559528,0.0041446526593063,0.0150838006423631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0016579735383857,0.00885773020854685,0.0129094896741056,0.0080801805985781,-0.00040930124426571,0.0046472315734718,0.0131729688631215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00429376543615945,0.00101219433418009,0.00575881357265947,0.003979939831576,-0.00461001309061733,0.00209812718094327,0.0121264789389291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00379604802583344,-0.00365322885045316,0.00151235516144273,-0.000248637186208119,-0.00618698435331074,0.000955506140599028,0.00667898693548826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0076113227114547,-0.00270355922111776,0.000774673176541303,-0.00076697407833611,-0.00419492261911121,0.000717963004717604,0.00639089161025671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00522605658625253,0.00194824802747462,0.00342532898260591,0.00059098736771072,-0.00037018569613186,-0.00132923302589916,0.00773177260028509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00532621101592667,0.00228020864597056,-0.00044275169299605,0.00171056748755897,-0.00243986385369984,0.002483880991349,0.00868283921348242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00188102529500611,-0.00323431995639112,5.1184547677015e-05,0.0051330661905619,-0.00270882981324879,0.00147591056884267,0.00943767616020826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00183704824303277,-0.00357045290002134,0.00211074854208467,0.00591470660098518,-0.00306457641030041,0.00260137664736249,0.0076077390597978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00317796648596413,-0.000812173457234167,0.00308403651191232,0.00488665686377014,0.000249479092114295,-0.00108219039975665,0.00589634069668439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.84360251296316e-05,0.00073674636951182,0.00647136847449777,0.00448851646312202,-0.00262527155185429,-0.00203413245617412,0.00535617360340742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00172391117666848,-0.00281779524812009,0.00251026730014322,0.00465574474461997,-0.00501949700022427,0.000108617270598189,0.00665816256271986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00162176371668465,-0.00808280390629079,0.00454369838310716,0.00429157899149383,-0.00549115600491253,-0.000813820486655458,0.00738187470900205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00552581207011826,-0.00485562217363622,0.00321451480461595,0.00303731100090469,-0.0030897779991695,0.000575731421122328,0.00845151731239942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00348884196137078,9.19358717510477e-05,0.00547842959834573,0.00476681427486862,0.00108565775250706,0.00304653021157719,0.0115749124573388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00145806415821426,0.00325150358548854,0.00874398182107446,0.00776287899740661,0.00283419725989612,0.00790587338269689,0.0127348002182165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00173515125061385,0.00174108463397715,0.00809883604718683,0.00613643587954963,0.00393826154565128,0.00960607724846341,0.0128310617195287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00137986199115403,-0.000429567517130636,0.00823423172308442,0.00604190663822616,0.000890247649901236,0.00686228918493726,0.0147380750762143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00544122935389169,0.00107746142020915,0.00235060135795114,0.00227554501422371,0.000704374290459479,0.00550011816085317,0.0111478824304262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00414216474746354,-2.7982605388388e-06,0.00370759422852037,0.00271984176166977,0.00269002852534565,0.00582062351168134,0.00925007054077772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000146474252687767,-0.00077590775617864,0.00344056541992662,0.0031595936549517,0.00360026595687183,0.00427155467332341,0.00797350668775228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00057611198280938,-0.00548528936633375,0.00384740437342164,0.0038912965489241,0.00122710702513965,0.00252929228008725,0.00961162859069494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00526837588404305,-0.00573497694858816,0.00246057192756173,0.00215592594274009,0.00015144807791027,-0.00156593797146343,0.00893397965895323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00743431554292329,-0.00359291640052106,0.00297747458292482,0.000668622417530666,4.19431695869814e-05,0.000115509057650343,0.00956573301421789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00418021858786233,-0.00250477773079183,0.00624585802628038,0.00198299796708549,4.75497314861668e-05,-0.000236232852330431,0.00857482442127851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000251722027314826,-6.86800194671378e-05,0.00783273856116769,0.00164015950091804,-0.0022280252208778,-0.00276553732692264,0.0039167959378877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00527593822334893,-0.00380415898689535,0.00612618307544229,0.00172580392487968,-0.00507112952376095,-0.0058297376090195,0.00769889691340116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0112346518144477,-0.00174595472344663,0.00139195377899644,-0.00325550525061165,-0.00832409026528088,-0.00429596108733676,0.00865875521170286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0118190753564704,0.000103502898127772,0.00344611610247133,-0.00321400551668679,-0.00748256581330982,-0.000907604669919237,0.00877336376773504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0050115357444156,0.00317710953822825,0.00704219470693109,-0.000475898520865788,-0.00408176692629543,0.00213567810715176,0.0102322992073217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000454350869404151,0.00358182507625315,0.00937146971894738,0.00299154580958808,-0.00137487786317555,0.0030007463938091,0.0105619315193811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00213490382884629,0.00167160796991084,0.00254625360442636,0.00530483932622398,-0.00223970400596348,0.00378508763969876,0.0140556763993421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00214663849328645,0.00270314085355494,-0.00040661637710097,0.00265457467564071,-0.00431480246091572,0.00499301301897504,0.0097093429552236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00220007778261788,0.00139221119752619,0.0022971806950712,0.00224902094729866,-0.00150924908424107,0.00305340337217786,0.00792718270289091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0020305295183789,-0.00085099098214414,0.00582078377677438,0.00207873792775596,-0.000979438297993814,0.00324758412898518,0.00375655257569936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000406265695346519,-0.00528736469277646,0.00511454324199197,0.0046384966505381,0.00038815302347454,-0.000299879437079652,0.00296345689760831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00362701297854073,-0.00466114339360502,-0.00163700525687697,0.00385791794784988,-0.00167426081801144,0.000255617225775496,0.00745269247757581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00405128629063256,-0.00503313225635793,0.000315289003386472,0.00283001722224678,-0.00293020518923489,-0.000924368476262316,0.0051282975958505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00253125609015115,-0.00667719599732663,0.0034071868188524,0.0011253430081221,-0.000874273352868234,-0.00223116306005977,0.00457060301171926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000301837484585122,-0.00594962817558553,0.00813871527983186,0.00319807590373481,-0.00197990226054875,-0.0020007538550999,0.00179494508968977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00662037686561234,-0.00617234465607908,0.00656472424937722,0.00504496307500328,-0.0017244777312347,-0.00336715308367275,0.00650058278309492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0113196070597041,-0.00348998662957456,0.00168334598614213,0.00228778259285415,-0.0088433212270805,-0.00146447969018482,0.00770260357724813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0128629575774539,-0.00740955081710126,0.00147171224428651,-0.00242089121214425,-0.00989532458091465,-0.00229510766803287,0.00674643331634191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00833909542416222,-0.00715250578650739,0.00267876218034265,-0.00636766864530121,-0.00888646008873669,-0.00381307033239864,0.00684343987571386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00681943775271066,-0.00601426196226384,0.0042377030379915,-0.00327048091761147,-0.00708768504167286,-0.00427509946166538,0.00534479284154562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00926762403105386,-0.00376386997231748,4.18526954793679e-05,-0.0044966788458017,-0.00977872299457279,-0.00626857680617832,0.00815170594917921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
