F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.00493548542726785,-0.00888585068848139,-0.0110125528396262,-0.0155060692923144,-0.0229439017760645,-0.0186199439000726,-0.0165114224024971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00019905820954591,-0.00108766325380808,-0.00512402371775049,-0.0168601005570963,-0.0257881981718432,-0.0245011714529634,-0.0175400681861599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00224255293142051,-0.00420833893682963,-0.0141975084067478,-0.021126004983671,-0.0225613517153154,-0.0183907081615568,-0.0170566745170314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00392082810867578,-0.00493337356116778,-0.00927636266957658,-0.0178579940693453,-0.0218990323531519,-0.0240212236773611,-0.0248365707763393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00399528339039534,-0.00157170884873873,-0.0116384574891223,-0.0241581677692011,-0.0267430832075964,-0.0207484630179048,-0.0181226663359363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000820734654553234,-0.0115052326824904,-0.0126414360226287,-0.0169881201582029,-0.0193933648455034,-0.0209232722651601,-0.0180479183860977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000288036768324673,-0.00497979067828661,-0.00728165597926515,-0.0157292328076437,-0.0231597078430544,-0.0274592568409086,-0.0198603652485569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00046992942225188,-0.00883140557076937,-0.0165400081993236,-0.0202241680817679,-0.0236525823759924,-0.0224171323012949,-0.017170277244683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00766768783796579,-0.00891460992958552,-0.0103219026447429,-0.0165352738695219,-0.0230869901764284,-0.0258704950344206,-0.0236342519589622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000743285869248211,-0.00521951310899264,-0.0121886456133022,-0.0223440631525591,-0.0283037190723311,-0.0254864921104551,-0.017072357989188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0047815750585869,-0.0156901120450736,-0.01285388932835,-0.0162226288812235,-0.0221795280861746,-0.022085022671187,-0.0160369508036335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00778639421332628,-0.00865760215189463,-0.00614331902276414,-0.0151997386710718,-0.0271984813201319,-0.0277401437294126,-0.0194075748392303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00509766594041139,-0.0090827509072066,-0.0140819126487865,-0.0209647371666506,-0.0271185179638754,-0.0204572198223711,-0.0163893818923195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0119135315762833,-0.00912214585211283,-0.00982470677505868,-0.0160545810358599,-0.024953025339831,-0.0222131912839056,-0.0222373239763935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00186215818393975,-0.00478881367113596,-0.0119517357767715,-0.0215975149767473,-0.025520964472283,-0.0226075505149007,-0.0169521801241596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00531773746479303,-0.0146978437211753,-0.0132519365967407,-0.0152279391186312,-0.018143436818112,-0.0184332882296682,-0.0167372308739383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00850146368611604,-0.00771378122832781,-0.00809643284689325,-0.0145114354090765,-0.0214995135950934,-0.024431843800509,-0.021167830384608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00302539870608598,-0.0076920069065333,-0.0154302255929603,-0.0193443662719801,-0.0207674754249941,-0.017378900690043,-0.0185828328200538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00828798592556268,-0.00911529131796366,-0.0125957267106666,-0.012708320398815,-0.0190226239550005,-0.0199698959719778,-0.0247944936224182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000576286460272968,-0.00446920238997942,-0.009773074251522,-0.0160865626530722,-0.021169769524325,-0.02304527212497,-0.0210923187502582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00457135692704469,-0.0141860074606181,-0.0114831687630309,-0.012030019541271,-0.0161739130902182,-0.0201575202178598,-0.0209152370759208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00996967509854585,-0.00658716030981547,-0.00430563331853288,-0.0114762178855017,-0.0199672458159815,-0.0263267685901762,-0.0266338184543808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0022655512439087,-0.00598263882663256,-0.0122037144125594,-0.0163632958428934,-0.0208530080902468,-0.0212508742940069,-0.0212547041543682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00864740193355829,-0.00904020809199816,-0.0081064725042476,-0.0084045483963564,-0.0181545568096529,-0.025136743230784,-0.0263731598921974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00199414521921426,-0.0026769652273894,-0.00416314096461671,-0.012498642434366,-0.0236466777908693,-0.0278548081647993,-0.0214894905754287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00659079954493791,-0.0122041157689334,-0.00692676619898217,-0.011850944836624,-0.0199233432698141,-0.023148257775271,-0.0203595914014537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00909676507581025,-0.00339745499756342,-0.00102467702042001,-0.0107331342296675,-0.0236568292069326,-0.0273339194488168,-0.025761243707772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000275426660664379,-0.000473102113270822,-0.0112374672413959,-0.0159338443772867,-0.0243881409454237,-0.0211534020733476,-0.0205704055794437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00540226430166513,-0.00494007908370501,-0.00739818305980104,-0.00911261432338506,-0.0173173723208796,-0.0230170530509592,-0.0252809979089458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000768120284192264,-0.00146434598233706,-0.00261075661789315,-0.0129210531013086,-0.0217987475383173,-0.0250047561955095,-0.0218608647652824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00230768427718431,-0.00927544154789454,-0.00863440201889413,-0.0141133695142344,-0.0172563148128878,-0.0204631989133001,-0.0211527802118023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00475052476394922,-0.00239090018537051,-0.00474793703566926,-0.0102630584733561,-0.0196273317026983,-0.0241806661021352,-0.0283264413543899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00414727523457259,-0.000814580848479333,-0.012661310446371,-0.014137379010208,-0.0206876983332525,-0.021712046606505,-0.021480419493552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00373542041052133,-0.00801389061477191,-0.00769125164758104,-0.00806835957337171,-0.0154691440451037,-0.0231104460787416,-0.026055634773608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000162499840371311,-0.00396569215323931,-0.00297549979101556,-0.0116615697043017,-0.0213775289642702,-0.0277718459498525,-0.023115151382323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00320553511846811,-0.0111036650147677,-0.00917428971539873,-0.0140311896102503,-0.0183190097498785,-0.0205669855010152,-0.021475502110358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00633971497882158,-0.00511313744452006,-0.00528065354834932,-0.0091740257339552,-0.0205293362426649,-0.0239907321762682,-0.0270517960258682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00305064290296286,-0.00231633850004679,-0.0097335861743583,-0.0158538623945788,-0.0214888965177427,-0.0220630248319746,-0.0183424025841911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00510738894809037,-0.0109377405848742,-0.00720737369071382,-0.0104439585702494,-0.0152989914107214,-0.021469679219687,-0.0233631625839431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00332172692287713,-0.00355453186299807,-0.00289829314957994,-0.0134305796818808,-0.0215119188117872,-0.0249415938984991,-0.022980724281903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00442206591833383,-0.00855273522999293,-0.0116037005306377,-0.0147856167750433,-0.0178321143078695,-0.0175761734377981,-0.018566646433707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00860541791189462,-0.00594989352490908,-0.00559585036050218,-0.00803293206263334,-0.0163047080325972,-0.0207765889596582,-0.0251072131165226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00157956301700324,-0.00244137786891467,-0.00982113049637216,-0.0137598022120073,-0.0186179456698786,-0.0211352040302396,-0.0169700428911407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00564055249560624,-0.011113741925025,-0.00816903875481027,-0.00900588475633413,-0.00993328815578328,-0.0199861196112276,-0.0214084096320827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00282633781898767,-0.00245298214819438,-0.00195661426793473,-0.0102041243808344,-0.0173246552634131,-0.0237878714930654,-0.020958524949189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00282583490479738,-0.00660034783747202,-0.0114311823369159,-0.0112402021186426,-0.0131861930179487,-0.0160109368395448,-0.0173429817029197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00658580765593797,-0.00516214363839633,-0.00427152828585046,-0.00325109355617314,-0.0110571709859263,-0.0190178980362058,-0.0239073157378395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00367377221118659,-0.00171567269232279,-0.00745983661424058,-0.00968560122419149,-0.0146318291711699,-0.0189744238984228,-0.018027876324292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00567130476702005,-0.0104403957035781,-0.00704275311242479,-0.00438915111590177,-0.00576489320277081,-0.0171140511762739,-0.0225923068889339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00335918471682817,0.000364734301304755,-0.00104537100802797,-0.00513996474910527,-0.0120996934759508,-0.0198637251984716,-0.022722766555186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00156081945169717,-0.00641786449220187,-0.0087705986322059,-0.00659489550162107,-0.00734326144932614,-0.0130211864840627,-0.0179889284142215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00615345046389848,-0.00571821772124774,-0.00180065498958963,0.00112407363485545,-0.00633113732813702,-0.0176943955254198,-0.0234133422442634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00208521529566497,0.000478113511538443,-0.00335084141503709,-0.00541215308476239,-0.0112305087435137,-0.0181555492114664,-0.0178466595777233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00575463951099664,-0.00823586203720576,-0.00335249916921991,-4.57756686955604e-06,-0.00332453003405438,-0.0131362979542852,-0.0207468167015274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00403906882274896,0.00130468092296117,0.00231847299922568,0.000568465213291349,-0.010432924090613,-0.0163091090750337,-0.0224751651354988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0003705759299919,-0.00416803129580027,-0.00352304295908349,-0.00305763923097402,-0.0066191767740141,-0.0112866354417444,-0.0168100602992733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00335100770462304,-0.00359053679373271,0.00381752981532676,0.00366481475066394,-0.00587749010204182,-0.0173386303019167,-0.0246755264767368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00353159650694579,0.0042161443028211,0.00369863717545134,-0.00338032387662679,-0.0105592673110853,-0.0177697581481577,-0.0204324208267887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00238779664505273,-0.00245229296948916,0.00019416345943076,-0.000373232294805347,-0.00250278687356816,-0.0124858808946252,-0.0235852830179889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000814252649433911,0.00519775829646581,0.00625038652409178,0.00126619345974177,-0.0068829273271452,-0.018592414004767,-0.0258924670585354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00375505804549903,0.00128298110697263,-0.00194061414610284,-0.00231798284221441,-0.00687331607817517,-0.0146838580500723,-0.019936305291291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.001727135037072,0.000402899900412497,0.00473644717324836,0.00313779793214053,-0.00625266408799992,-0.020588089270556,-0.0271085508235653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00585830106865614,0.00650211281511777,0.0037469355641709,-0.00344210781622678,-0.0116543163943182,-0.0202498515379072,-0.0225958831676204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00089584186207503,-0.00189782076146609,-0.00159488857995408,-4.75487904623142e-05,-0.00268592214464055,-0.0149888475668073,-0.0234920017489154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00111580162774771,0.00568949661586278,0.00374687968481643,0.00245128280948848,-0.00831077521919118,-0.0194266555142046,-0.0272923380204399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00797845690976828,0.000649588623976645,-0.00325115264665025,-0.00454697303939611,-0.00760114467023717,-0.0160872494113088,-0.0210923560031612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000530124758370221,-0.00296163328554637,0.00243049247850043,0.00126259855460376,-0.00608683279036389,-0.0192797673177362,-0.0275302350588997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00666678219567984,0.00490465245578283,0.000840426820407933,-0.00578643300104886,-0.0133423385608088,-0.0193481450211645,-0.0236111737855632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00371866195928305,-0.00368795313503748,-0.00521814317714112,-0.00121293135453015,-0.00526562979697095,-0.0138421845864893,-0.0235153406926353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-6.9734756834805e-05,0.00232194594476217,0.00296363739956481,0.00131158612202853,-0.0104563189136873,-0.0195712712835909,-0.0274699598618705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00633577152621001,-0.00196794935133463,-0.0026915395380153,-0.00752102129627019,-0.0109006342875849,-0.0159053062331319,-0.0190386034616192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00366551533807069,-0.00740825154449946,0.00218426941622359,-0.0017742394702509,-0.0063152117121111,-0.0169984367918611,-0.0233786597915847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00412827625405043,0.00208635858628744,0.000550357091318196,-0.00776437588501722,-0.0121966255295168,-0.0152810965907217,-0.0202410340377052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000899511273019015,-0.00454467677142626,-0.00656392292391198,-0.00417992018628865,-0.00432316860436307,-0.0090590794813276,-0.0196125961908062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00270943820942193,-0.000849579950833383,0.00101262836445433,-0.00181506865192205,-0.00511773577212201,-0.0150982220899702,-0.0250151239403446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00497360050212592,-0.00246775292422778,-0.00396711618911165,-0.00831914611626416,-0.00468148565172063,-0.0106931780707479,-0.0192789033123214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00355049700010568,-0.00791576646831042,-0.00337144227038759,-0.000765076954849063,0.000627500058423417,-0.0104689528476835,-0.0223833739825447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00464199378620833,0.000931760737633643,-0.00264942513119119,-0.00293520756531507,-0.00521179935215817,-0.0131803495120645,-0.0208643309839924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000938962097279727,-0.00462003939416415,-0.00837517769347566,0.00064751587342471,0.000360713393699067,-0.00796032373424775,-0.0194778524407108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00384799868334085,-0.00285672911074168,0.000733976650129383,0.00628874159883708,-0.000181986896980865,-0.013778649760449,-0.0246467672356327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00433599844109267,-0.00320824750330454,-0.00309498847733873,-0.000513396342284977,-0.00427274680017339,-0.0090072420668245,-0.0162667639621456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00485755235422402,-0.0080509572532416,-0.00118424983035463,0.00643494061660022,0.00165942409754886,-0.00770529036041504,-0.019001369185086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00093309476505965,0.00302226326797002,0.00283483548749549,0.00220107368659228,-0.00572920492171155,-0.0102342036795259,-0.0178554885157306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00164415419567376,-0.00305225097205645,-0.00294698269378083,0.00280395604204387,-0.000864869861591918,-0.00486583684202439,-0.016671460873719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00713804468978196,-0.00144629695084101,0.00669533519734008,0.0071075790328905,0.000590638310920136,-0.0102756102811933,-0.0222973011501987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00397168367635459,0.00105704225037092,0.00161152465928656,-0.00153861485887319,-0.00193922495721684,-0.00663730551120049,-0.015683327622052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00328028306830674,-0.00486445569064623,-0.000639686894525463,0.00478139601182193,0.00527800345541133,-0.00593330015059716,-0.0203899897702892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00226225971709937,0.00527133277986043,0.00276187567700011,0.00370409793686122,-0.00185749208806859,-0.00983749751564271,-0.0205966875024994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0034659196389839,-0.000888285717034403,-0.0024868907154693,0.0032669537467882,0.00287403637291087,-0.00501238976236588,-0.0185659945079048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00186728045810014,-0.000248392602467599,0.00574829189766509,0.00930043391417712,0.00289907032371654,-0.010638583941424,-0.0242067173191269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00839526101481169,0.00170961997840398,0.00365670903314215,0.00221128098201007,-0.000135644285667999,-0.00763583232280022,-0.0187892139025886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000552612240426242,-0.00531732060577876,0.00263940675843818,0.00776401243638247,0.00541539216161861,-0.00571015526171929,-0.022027701891299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00384204357396811,0.00286943323347562,0.00777105002392394,0.00656079954933375,-0.000833875446308715,-0.0105486554336191,-0.0236122541197498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00517072423826903,-0.000798916002774301,0.00132121278632743,0.00386821560095996,0.00233172723771228,-0.00606159914847619,-0.0204357549616058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00179722637403756,-0.000863829186225,0.00767786188710791,0.0101517558796331,0.00373843410731448,-0.0112552126180769,-0.0268346674808223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00645494356285781,0.00419511503908628,0.00362085311401946,0.00124106637667865,-0.000932930915344818,-0.0110873510372282,-0.0196913674541671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0017915639327839,-0.00251586504843241,0.00139614700068099,0.00616431690286845,0.00236657732845439,-0.0095757027399183,-0.0206680454381664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000591038609854877,0.00578737861845487,0.00666918365944487,0.00509234599303454,-0.00350349297999249,-0.0134655204844118,-0.0203791864284237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0051954974187538,0.00288815281722539,-0.00126087905179399,-8.01264541223637e-05,-0.0033058290767561,-0.00738197241541153,-0.0183881677755077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000731495325453579,0.000762688437437949,0.00444464518416983,0.00666128925513476,0.00172841647387637,-0.00960677166100747,-0.0251251690157612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00924330472480506,0.00650794289443487,0.00147754459370238,-0.00111007608938962,-0.00349051034330235,-0.00700018603917367,-0.0188892006941993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00240789994131774,-0.00172794752385623,-0.00235823781501191,0.00253903202246875,0.0030091340255846,-0.00338361833807236,-0.0195894993909557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00403834774624556,0.00485935292575353,0.00520892574180228,0.00298291898798198,-0.00103222852825032,-0.00824633289691216,-0.0204942420192917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00869998976122588,0.00145482874844068,-0.00209046394835847,-0.00132513709831983,0.0030502984833826,-0.0031841849219442,-0.0183829523690899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.90016580745578e-05,-0.00345720865395075,0.00236760957826239,0.00733122683595866,0.00822023773313655,-0.00553663123961693,-0.0243398219414909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00922007753979415,0.00219001478884214,0.000490882831703249,0.000746534089557828,-0.000522217659939391,-0.00725883294459588,-0.016340822733279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00253290205728263,-0.00957389318015582,-0.00371953339587587,0.00356790132354945,0.00545588606716289,-0.00366603259559876,-0.0159146681495865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00068292289506644,-0.00283992805149561,0.00267636163819892,0.0042345606489107,-0.000693562387217147,-0.0096507673394323,-0.0179712332853038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00485768809448928,-0.0049231476392985,-0.00358495728384393,-0.000306381960399448,0.00210832157851352,-0.00456811164137131,-0.0155301623114307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00569050863850862,-0.00734957822229868,0.00110652430642707,0.00760738260578364,0.00636085221291675,-0.00427787427421815,-0.0206186853417118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00380514457356185,-4.67240121603627e-05,0.0012595033525334,1.36949820444005e-05,-0.00110101601361142,-0.00532969136353737,-0.0148055747219284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00176015973556787,-0.00874427103068835,-0.00333005429517167,0.00114569894503802,0.00576216080905093,0.00029689397100204,-0.0141485080190857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0024515736149624,-0.00137505077388293,0.00327823816526992,0.00424210436176509,0.00235460052014484,-0.0052853045296312,-0.0168312572010715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0022011463297531,-0.00165733464624888,-0.0037875013173713,0.000848271767608822,0.00641131127000942,-0.00023692150231606,-0.0135041445561607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00608758733142167,-0.0039419806804896,-0.000510177177299434,0.00859827257227153,0.00990917259575023,-0.000588216377461019,-0.0186653293737133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000860339845530688,0.00199227637979978,0.000442416804920262,0.00291100225877017,0.00344683700920238,-0.00155135293122536,-0.0149653151699264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00183369696605951,-0.00822517045404917,-0.00487906725417512,0.00536460883449763,0.00897945189596309,0.00455883096340888,-0.0126172460683544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00270262092817575,-0.00291624062325961,0.00239927454579932,0.00922980241011828,0.0040883692515005,-0.00206318919178254,-0.0167607560821731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00331409543287009,-0.00138613351252085,-0.00229222567092317,0.00243392295669764,0.0062873336088766,0.00144251387003654,-0.0148253001340587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
