F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.00422860612646521,-0.00491797265325052,-0.00490882451898263,-0.00373181773951122,0.00236566460807808,0.0102292709004056,0.0109299792141731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.006238195351519,-0.00479172256503565,-0.00518326665527032,-0.00324132739236423,-0.000488783203763887,0.0121045075308454,0.00891757739494399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00432756846324386,-0.00499681842241747,-0.00702395121819184,-0.00394818260004589,0.00182071051676758,0.00884228944293378,0.00761800987432556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00610455056206168,-0.00567049991999132,-0.00677834282881425,-0.00385532973935672,-0.000351841532392427,0.00816566496602415,0.00881628675172881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00563136418835105,-0.00534999456916315,-0.00773998926645921,-0.00605222656061718,-0.00193508990923874,0.00778229534140943,0.00652106089304046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00583901186958732,-0.00638901528630716,-0.00710657815701173,-0.00531540139248439,-0.000412098102970049,0.00777091457954763,0.00748933834741668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00722474535480918,-0.00604084965501291,-0.00815433467990563,-0.0046992197506673,-0.00299851127783768,0.00859802215806364,0.00657941756556587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00558265601769866,-0.0067260609260605,-0.00880288909441636,-0.00654932929804393,-0.00012145095388405,0.00725684314481138,0.00556120259473876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00649255817309798,-0.00709818017397386,-0.00807709078556703,-0.00698217077782222,-0.00208106540958397,0.00610576569548963,0.0087514108211811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0054314278580326,-0.00585490178976518,-0.00758471916681932,-0.00764273925354549,-0.00402192302863114,0.00630188360325216,0.00596908462951736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0057855167009014,-0.00630784121070368,-0.00766393746501611,-0.00732160060336658,-0.00265131422202103,0.00572874769083379,0.00757151825140075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00567636569515647,-0.00623441573892099,-0.00816109608179734,-0.00562292410662242,-0.00511252038995735,0.00623177363983511,0.00624883530448036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0050918490208763,-0.00622934934411508,-0.00799472461706803,-0.00713392047813007,-0.00205442958394997,0.00609952583423971,0.00613549334714965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00519343768731536,-0.00600827199135286,-0.00713194738394426,-0.00653735248973438,-0.00343409084598534,0.00464204325786947,0.00986475107977943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00580354710594596,-0.00445694935236437,-0.00626082550055192,-0.00588766186168262,-0.00386473440448754,0.0075077228199613,0.00754316879222946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00379293342606009,-0.00557442468319399,-0.00653733517295526,-0.00580414085319111,-0.00186235361616127,0.00699301808587431,0.00944960472891883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00466055353657187,-0.00531128880296213,-0.00688207353717492,-0.0050782680385358,-0.00316249855677597,0.00733831524363874,0.00907646102617339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00335148652569236,-0.00422432359967691,-0.00748845766550706,-0.00657181142499515,-0.00233926528017037,0.0071698389898908,0.00868646038482742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00375745003596724,-0.00418969702635271,-0.00588170270687745,-0.00543986334135601,-0.00340330132166855,0.00424915551654218,0.0113008877427395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00396014308110656,-0.00250968423400385,-0.00564237143165277,-0.00478784440686771,-0.00495078691164963,0.006850861008085,0.00842317549298362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00219064881578864,-0.00376987543616754,-0.00582852418786691,-0.00590109153320858,-0.00302106791059487,0.00527232512346624,0.0100164076478298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0033693120397705,-0.00370915320430261,-0.0056987350738685,-0.00506187676122257,-0.0034765777818393,0.00546212866417288,0.00953064841936187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00298132305518569,-0.00266098689947588,-0.00589792634612725,-0.00603672935297557,-0.00299836226622574,0.00498305633179067,0.00866932404945449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00345186447278441,-0.00383603659186823,-0.00542718003756211,-0.00491640417506763,-0.00321405657450669,0.00304130464307188,0.00958354754160003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00309922849313201,-0.00204189953122598,-0.00606506149536775,-0.00570916457703182,-0.00555277519742958,0.00524092092625021,0.00753243995616989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00118815457002105,-0.00482750397835237,-0.00710298325187371,-0.00774857475092479,-0.00394266747753136,0.00377883761636137,0.00841609744141654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00383463805095137,-0.00403191235576135,-0.0075448026812713,-0.00670366807510921,-0.00559982561389916,0.00362161173931478,0.00960085151503639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00357429613844336,-0.0040809744289921,-0.00827201660043405,-0.0076112232976205,-0.00551185288350098,0.00296342744938253,0.00760310871313171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0038299814380783,-0.00417440470967752,-0.00732495467430757,-0.00703590809037754,-0.00598898806492798,0.00154262035600065,0.00793126953552322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00354257529155196,-0.00299242597733003,-0.0080083778060119,-0.00778539924552509,-0.00823591553489678,0.00246248766294836,0.00504072366068916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00330860843435706,-0.00583590280924303,-0.00808571483260797,-0.0093105330937154,-0.00547690966050141,0.00103313102833151,0.00576516223857955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00502250274197043,-0.00456841003809435,-0.0083021541989486,-0.00750719456603595,-0.00693580784718506,0.000484339888013589,0.00798420591066436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00577018713132323,-0.00549254280243379,-0.00912073086268113,-0.00891172214081356,-0.00675252356450073,0.000598762179530847,0.00506320578764038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00525157084242286,-0.00677545827541811,-0.00918737630612062,-0.00858995019128391,-0.00597388201276772,-0.000731054698311103,0.00722014887044982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00629703631178321,-0.00609732505593759,-0.00986163522369073,-0.0103471137457139,-0.00838220768491738,0.00117873399964689,0.00511638430665092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00510345330015601,-0.00784748506460649,-0.0106588473475616,-0.0106484524779565,-0.00620397456805222,0.000504642720140206,0.00707510469267921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00692864065543593,-0.00503666040215952,-0.00900081376797364,-0.00928441880872318,-0.0074930181435775,-0.000745192174993766,0.00831385684917526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00490780105368079,-0.00489526700888139,-0.00899334456092523,-0.00924394352963039,-0.00762710996787064,0.000845599914706933,0.00444614870260314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00314056058899344,-0.00535491195235712,-0.00796788390046762,-0.0100811466448552,-0.00637205966631882,-0.00128798559793116,0.00734392164061622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00338082318679274,-0.00463075277123911,-0.0080035349286239,-0.00982890723874637,-0.00765685641090386,0.0013029538046491,0.00566038844893531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00293889199868621,-0.00494874355111582,-0.00821524317628549,-0.00864264442255565,-0.00570988931576721,0.000309474761403787,0.00795207528184013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00412189518586577,-0.00336523440394861,-0.00621722097760843,-0.00760705097248623,-0.00668338217656128,-0.00148645043858172,0.00719759223769264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0030558847405094,-0.00390117329273683,-0.00734060089356111,-0.00808649583389827,-0.00735488437931053,6.19478475224848e-05,0.00496035052249984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000922615877546681,-0.00373809870992166,-0.00646268035537408,-0.00996959282686779,-0.00547858604113571,-0.00295045227297426,0.00613890198777275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00232772087232055,-0.0026088700882004,-0.00603810902005838,-0.00742700769236156,-0.00814332344452851,0.000849343831456887,0.00732777250717239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00161533360854567,-0.00208954599414331,-0.00709121133453057,-0.00696978418757984,-0.00516363137285225,-0.000590797518574012,0.00709129107902603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00189100509063186,-0.00193248775516016,-0.00530560518867181,-0.00584791301419803,-0.00698824130813591,-0.00145221502073885,0.00825913233469085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000682632676519764,-0.00207762506518823,-0.00649006123906778,-0.00853520705034801,-0.00722688340465538,-2.22437132227544e-05,0.0052564179689701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000552524574838268,-0.00252208945069772,-0.00596885587340997,-0.00925837902953693,-0.00526678466121666,-0.00336008519419314,0.0069184189827259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00252331723944129,-0.00252592649970514,-0.00594732369548486,-0.00757715551784107,-0.00898728796164505,-0.00113716722019793,0.0065677201540287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00214045052901686,-0.00216863390717966,-0.00693143363362954,-0.00858775227000782,-0.00657955833594315,-0.0033403039027083,0.00482633320401267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00390586560145797,-0.00359158304248316,-0.00604487042195009,-0.00810877306988308,-0.00893265657941811,-0.00422984734662653,0.0064495166928585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00374273513928832,-0.00448727321539385,-0.00867932121521638,-0.0106812909119374,-0.00912493743817322,-0.0031252428937781,0.00203836319754676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00293464516774596,-0.00480545025978548,-0.00831513683563874,-0.0105085864537007,-0.00730751731316559,-0.00456469506510378,0.00499812496612625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0057942338801998,-0.00435824778590662,-0.00815137307411836,-0.00934992803862163,-0.0103018870286178,-0.0033722855199206,0.00404478592584686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0035211734987873,-0.00407192197356683,-0.00839415024286912,-0.0110932893924958,-0.00996281110565178,-0.00399718434103609,0.0028319617898281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0041232921697277,-0.00619520705852968,-0.00790691952473329,-0.012561966466213,-0.0115124387375545,-0.00566011667736651,0.00334990752647476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00400132616535605,-0.00572095897708399,-0.0100109634853046,-0.0129741698377378,-0.0113491592637729,-0.00461317971833826,0.00153287855694847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00433343579546393,-0.00583577242408258,-0.00907219033009217,-0.0121457025282628,-0.00988785826484673,-0.00529963896163584,0.0041841862888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00528336619512023,-0.00461799365196687,-0.00856722723013566,-0.0107400387399442,-0.0118146901659202,-0.00496287271865488,0.00372310710857467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00388323446289481,-0.00431563046489221,-0.00794623996383355,-0.0111599348359353,-0.00977725439588539,-0.00387104601153017,0.00235251692841606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00231492450014533,-0.00481364589844209,-0.007350547418658,-0.0114910200112111,-0.00936752834240906,-0.00568390265592219,0.00389515964100913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0023656070746559,-0.00220709752951128,-0.00780140067702935,-0.00934892221024105,-0.00935298108379357,-0.0030850283850062,0.00341998023698882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000165618262447727,-0.00250415217791063,-0.00551356951958345,-0.00904566495349475,-0.0079994713596534,-0.0044074691880572,0.00539043528745727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00253259321228446,-0.00197482567940218,-0.00540933589703248,-0.00724132059743473,-0.00915958263794892,-0.00371590629705073,0.00659104047129707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000411394289888752,-0.0027137370101021,-0.00524123217231439,-0.00930582060148784,-0.0079163973859977,-0.00211472064741732,0.00446555746505813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00045447493418275,-0.00160181236181719,-0.00487317349082635,-0.00803342907359668,-0.00759054624359123,-0.00440089405068041,0.00742302818010406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000360038825116741,0.00146998751248854,-0.00453599746591256,-0.00526773630311557,-0.00790663712541573,-0.0018267929602492,0.00548971427391128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00288796494229852,0.000943957895894225,-0.00170535425907777,-0.00552753804853031,-0.00648534574429505,-0.00485444814451815,0.00615743530700759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00109757179840623,0.000848590464253599,-0.00121402572161363,-0.00423221735885212,-0.00746923216502182,-0.00326417759545923,0.00595913810442047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00312796676977693,0.00056809473123091,-0.0024980215287845,-0.00566317586829731,-0.00639761515776627,-0.00249369442947985,0.00459201244423942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00117230112179338,0.000345620394606764,-0.00193950738078759,-0.00447437985470363,-0.0060526346496772,-0.00487238541730524,0.0067651046604927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000271844915308369,0.000943510861058409,-0.00453568081623719,-0.00433680488398143,-0.00808800288359635,-0.00340931490548731,0.00434146804521636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000451233931623089,-0.000841573744158571,-0.00326593424445794,-0.0071997277312524,-0.00797309630434029,-0.00644822046645762,0.00465899316380577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00113534858004035,-0.00144369241509897,-0.00540728698736833,-0.00765840409925052,-0.00984347143094055,-0.00582393631824137,0.00436907244632797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00140071963445128,-0.00137589213166696,-0.0061603544212024,-0.00873318760325977,-0.0106719014875125,-0.00638518855460764,0.00272545574019508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00197387417332114,-0.000553683309893434,-0.00575375761157678,-0.00769059060742923,-0.0093201985291671,-0.00924555957802416,0.00257009250829772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00199944829122008,-0.000687924145798509,-0.00613289903170274,-0.00684988571932384,-0.0108687644533347,-0.0072867646861899,0.00241463614414291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00160469790474356,-0.00177775782261354,-0.00392214413053201,-0.00952611564328739,-0.00900831722537987,-0.0080974251080382,0.00103747082660751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0030372396625656,-0.00260628101144296,-0.00540017168289827,-0.00864504723479816,-0.0105443289212417,-0.00843411684521319,0.00282864628146247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00271475990787925,-0.00188292276773912,-0.00535150076514886,-0.00910037084152767,-0.0115515915385913,-0.00808250532039286,-0.000240750780600744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0018838711597103,-0.00177596968327028,-0.00630079786545442,-0.00796076728632518,-0.00970528178731911,-0.0112272836316455,0.00134132412980155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00184915145412864,-0.00207615357552034,-0.00577748771077798,-0.00915585904052326,-0.0122708333365154,-0.00825120509155871,0.000921148637038034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000965214572109593,-0.00185287830148203,-0.00439488346940683,-0.00971077828338214,-0.00873700433294289,-0.00784673169740321,0.000761221924525065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00190700521246375,-0.000627537190060442,-0.00357954780823396,-0.00749685688545772,-0.00961745806853287,-0.0079232864130366,0.00474067015359954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000860363938651668,0.00223791885461348,-0.00238281692630456,-0.00569437517454692,-0.00941016428987496,-0.00663683191426875,0.00145084766457633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00328355351909219,0.00304565492357748,-0.00126612390643762,-0.00465039982130596,-0.0065094297460746,-0.00886988267787577,0.0043358056039627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0027538358651024,0.00296373578991431,0.000271061255868214,-0.00464525892069408,-0.0077826967171859,-0.00522697717436434,0.0031361689956005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00343461404069482,0.00385188224997061,0.00127763469451262,-0.00366418509414264,-0.00496254020254128,-0.00497701019533755,0.0044346189291294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00183454597815095,0.00385223615254896,0.00130222161048247,-0.00267962812116214,-0.00638481878559105,-0.00557946414240481,0.00637827051590041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0038740120313984,0.00522876817073363,0.000468408509429234,-0.00015818400909969,-0.00642775275628082,-0.0043776668656695,0.0027440449387844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00455171684249459,0.00439016807164686,0.000448273315366047,-0.00376730112960407,-0.00446407773415558,-0.00705335662253977,0.00379822758744316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0037488050244671,0.0038635237821533,0.00167806614869429,-0.00184924228718349,-0.00543310024659149,-0.00415718555935503,0.00382938964078979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00380375305636941,0.005839436382909,0.00214493815534903,-0.00245748906066486,-0.00510285326163284,-0.00532549247630717,0.00404068810651855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00412233988269387,0.00507970067944067,0.00181722436779334,-0.0014401495330579,-0.00613762714783661,-0.00699235499390246,0.00403137488077239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0042133487246853,0.00538878801550406,0.00137479026549651,-0.00206171421935627,-0.00788842045585625,-0.00627711788304926,0.00116668252060966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0036281801246029,0.00289861771549719,-1.17627835910148e-05,-0.00550298838546344,-0.006050697498722,-0.00815295055993677,0.000361777672272486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00133211607559739,0.00226835447635191,2.46333026249581e-05,-0.00330350248744556,-0.00804698743741028,-0.00710271671899439,0.00140521285842018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00134465167745172,0.00281448203410643,-0.000547757551733715,-0.00553867666652271,-0.00803480573813431,-0.00946976617463709,-0.00153514014770432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00137499416693269,0.000907636315484221,-0.00166622008449243,-0.00351163445642063,-0.00881264635245316,-0.0105692856062281,-0.000526014885205465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000756856747708904,0.00165155816163557,-0.00232827867633508,-0.00553681402137348,-0.0104181533388328,-0.00994243100770594,-0.00410672666718407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000914809056363689,0.000159318626780684,-0.00245452876454995,-0.00645517258575031,-0.00713447757880203,-0.00958204642423273,-0.0021869541912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000971454433359516,0.000732715309519942,-0.00213046576148675,-0.00503792314460346,-0.00867227741400711,-0.00950707495697619,-0.000680055639046865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00101889366730271,0.00151377829994696,-0.00172239746219323,-0.0047713972502,-0.0082295639149379,-0.00995621458181025,-0.00242187099744721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00131436506732522,-0.000695318847040956,-0.00224231760269807,-0.00467671899726459,-0.00857733839075081,-0.0101871453274119,-0.00113707425286217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000214941105999363,0.00144182431783217,-0.00183085928923295,-0.00606925113728115,-0.00921965294401161,-0.0089439228225577,-0.00404714064886017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000357785024486171,0.000182620317597563,-0.00121503154999421,-0.00531238390734264,-0.00549628117005341,-0.00805521756895663,-0.00139005871703072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000594843872628795,0.0027329168030216,0.000421656116183537,-0.00330976097514698,-0.0065983337990474,-0.00869112462290408,-0.00118285807063027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00252411583884774,0.00311328756894606,0.000753952010806339,-0.00141869186093876,-0.005733414524002,-0.00683125481494547,-0.00104921328117295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0036821968339306,0.00250917586769598,0.00178395752542807,-0.00272904409697124,-0.00404162981431,-0.00716140866764666,-0.000223372301358419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0023251294575554,0.00533242437328833,0.0026333050870259,-0.000230622278953282,-0.0037754391960334,-0.00420540944226862,8.07231457050266e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00482725793942033,0.00453107717718619,0.00317974929445578,-0.00102865396668979,-0.000999427371425554,-0.00460459292420031,0.000922005453806681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00431795487626611,0.00612106832947272,0.00398854707115485,0.00170084760854176,-0.00179021336953156,-0.00566855445989252,0.00188389403532104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00580861116274415,0.00550121727671164,0.00362762232058837,-9.79646914250529e-05,-0.00438668482820503,-0.00478012860306383,5.72910697277012e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00475377658828317,0.00515541720475691,0.00314407963984801,-0.000435494618917195,-0.00230078303138725,-0.00665789843090655,0.000216435471277994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00417047063335,0.00631619903530615,0.00324350763791396,0.00157539845774105,-0.00297565662185661,-0.00398414582499148,-0.000379648229378897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
