F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.251413032892742,-0.263659122792888,-0.358015901287824,-0.322547180903105,-0.230882412783103,-0.224083391042465,-0.281429840659257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.246446904275217,-0.276826235858607,-0.369348234375745,-0.326193346035628,-0.236615094385343,-0.229952027114147,-0.291582001780625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.259735387298861,-0.2909372443537,-0.371460138698846,-0.324714014631657,-0.238311964116292,-0.232992851199621,-0.291581908648368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.264286723468103,-0.290201220122981,-0.36794448911193,-0.325830893916039,-0.226569420687156,-0.226618171693796,-0.295707444136497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.266927768025198,-0.281975499747205,-0.362640700181752,-0.317979043674616,-0.232458229205804,-0.2260097386558,-0.289344797318336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.260159940007725,-0.281255475638318,-0.369502181997329,-0.321395451527981,-0.232936016313033,-0.23297211995911,-0.284624183957931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.26396428096632,-0.296435176787782,-0.376237208833724,-0.329965574991851,-0.239433108858066,-0.237800245197529,-0.289298231189605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.268818483236828,-0.301976695118356,-0.374206608971387,-0.336793566447644,-0.240038300893502,-0.239258826734537,-0.290380539780017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.265246376875439,-0.289571161774802,-0.364538120915919,-0.339296048832087,-0.240732434234815,-0.234473523708099,-0.292611075972673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.260618988904753,-0.270229380039382,-0.360251988163024,-0.331948044103532,-0.247197750053601,-0.235393279256338,-0.28242853510892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.253292907509604,-0.272319603172946,-0.36352212249282,-0.336664745909123,-0.250910933158593,-0.235324342759365,-0.275543081050273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.259169701967039,-0.282927330044913,-0.363812862774163,-0.33369894917026,-0.251352380058961,-0.225594778569454,-0.274696750973817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.258866016301909,-0.280664048550534,-0.355125448545247,-0.331121793341784,-0.244323297432857,-0.220661134483331,-0.278028296714183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.260443620863953,-0.26509229785006,-0.351936786314279,-0.326137969595341,-0.238723254791694,-0.219325915934557,-0.279840724950191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.250625879052677,-0.261474295912194,-0.356153293391496,-0.323529372316746,-0.23712605520268,-0.230049573840612,-0.275508435850497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.253380265567102,-0.279535956142354,-0.364413658967048,-0.324703751456885,-0.234047736070352,-0.229440544756168,-0.275198696588632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.251101151588955,-0.289907685873914,-0.355009182235032,-0.318481194180398,-0.22987548544188,-0.222178240330929,-0.276423944567796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.253437765422859,-0.2811117166857,-0.346718306531936,-0.311786940646319,-0.221262185863452,-0.220450581075662,-0.275021074747201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.245834764573374,-0.257141056863475,-0.346082772007018,-0.306158306402115,-0.220181833050447,-0.219490685524458,-0.266759014164563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.241735697272816,-0.260579481182504,-0.35249049483779,-0.307031439942269,-0.220204855344491,-0.221987673105711,-0.261186855321284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.249247465762892,-0.277840576527524,-0.357385693928033,-0.309456436288504,-0.229992925218539,-0.215922285826916,-0.258349115436431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.249677960309782,-0.286587166992831,-0.348805977841645,-0.31482547367826,-0.234025365702109,-0.218785637082571,-0.260902112757321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.263353407863178,-0.282145372984815,-0.351207616617709,-0.316418016654401,-0.23721093594213,-0.220543899597639,-0.250845877861138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.25834242675046,-0.271676580814528,-0.351245260676175,-0.321377197605519,-0.235772657237248,-0.22194160989117,-0.242445441370364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.26672583866457,-0.284957389740157,-0.361652827700406,-0.320360714894681,-0.240522774896817,-0.218941540481561,-0.24604857939994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.266540021184483,-0.296054806021857,-0.358386567672521,-0.315244699221997,-0.24060456364532,-0.215247039707416,-0.256404793297406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.264409713927307,-0.298240154443192,-0.351280911704331,-0.316308344108014,-0.232687204173999,-0.216691968055481,-0.255542686616536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.26665855992178,-0.284045308289933,-0.351661301096707,-0.310130359929948,-0.229713807842927,-0.219514601888174,-0.250877263431903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.263462130460539,-0.277703262327123,-0.35776047675851,-0.319711210531144,-0.232789295754628,-0.224051837833637,-0.249928115343209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.269051481518545,-0.288952893970418,-0.364528304775983,-0.319016276252417,-0.236588067404227,-0.226552997740024,-0.262599075620528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.264667671654024,-0.293625860867905,-0.356191533496409,-0.325242987227587,-0.238189793220954,-0.231874221028799,-0.269793970917817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.256699294332066,-0.289418871907401,-0.360216728290349,-0.332892200303225,-0.235093015275197,-0.233477362455839,-0.263506705348846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.258263636860647,-0.276605437902617,-0.356978519698411,-0.327634958875327,-0.236730615637498,-0.235604335578197,-0.261557372694369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.25373409363965,-0.275527916310239,-0.361512291123897,-0.326351596367507,-0.239426999381976,-0.228745647730345,-0.2611346267513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.256495334688225,-0.284876308796811,-0.355654886802464,-0.313949881446509,-0.244333784125047,-0.225555588515514,-0.267965859209653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.255463000867167,-0.28331647386949,-0.347703627189427,-0.316192860108761,-0.2440854376473,-0.228206244321579,-0.261733560299035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.252788931611576,-0.278261981366086,-0.349620307674437,-0.316601952862887,-0.235667175642448,-0.22363074964475,-0.258565349911805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.268599007758894,-0.271976764706778,-0.349160588225156,-0.312438195896296,-0.23460839226027,-0.221784141870254,-0.258531133120414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.266126458081999,-0.277639876512694,-0.353705442389279,-0.313784273666291,-0.231495241663652,-0.224939406873697,-0.260556387191173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.264521416756907,-0.288150764463353,-0.354133459618121,-0.312486438405661,-0.236855897150235,-0.228740674467796,-0.263995966350194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.257415518644848,-0.285201005099225,-0.351960907568961,-0.317615026933102,-0.235950688860612,-0.228307479085439,-0.251454273646232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.256534524742165,-0.271801378039527,-0.355111366947919,-0.313695853901057,-0.228784943959909,-0.217563015433067,-0.249713557248469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.261750620338717,-0.262820653078961,-0.354842885276109,-0.303310098451523,-0.224506801954703,-0.216788490327114,-0.251270542328712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.249653988066711,-0.262106365917134,-0.354155587842494,-0.3064158543469,-0.218238963774638,-0.213926163526291,-0.26382616761839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.245391846183338,-0.272473830191302,-0.362927193632155,-0.309727320772557,-0.226000512979226,-0.218184878142589,-0.261744494026061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.243360314998426,-0.271830658821273,-0.356841261377364,-0.315007770759015,-0.225868339679437,-0.223469537707084,-0.253394032304641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.250106592211523,-0.272215220538783,-0.355758952786952,-0.313452424806504,-0.22474266870995,-0.225102891238445,-0.257087229227182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.255882245037355,-0.273707776723313,-0.343074991246491,-0.300348436784892,-0.220441150508122,-0.222457748862022,-0.254472205822822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.252442498240271,-0.274556341973948,-0.340511190583735,-0.301222352636008,-0.222702625236707,-0.220084142895454,-0.259645609592553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.253904153141775,-0.283879663256812,-0.347186724534064,-0.299583765071778,-0.232818204007344,-0.22003241723966,-0.249592280422803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.263854720178642,-0.281386698989081,-0.34263587265256,-0.301393902254252,-0.228547251812415,-0.225592673780435,-0.247966582363006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.266359605375328,-0.279556743262219,-0.343176635792285,-0.297210419875531,-0.226553234300809,-0.214849886508697,-0.2472475640825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.270109333578148,-0.272433634308982,-0.334004971077472,-0.294220278364567,-0.221190567157464,-0.212960642786735,-0.244117482041474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.264393453035154,-0.274455237595248,-0.340708314319879,-0.307539476406722,-0.229107945255237,-0.214163147868627,-0.251699565385934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.268593233558931,-0.287235237119603,-0.350806440105468,-0.314572153937964,-0.234763345710235,-0.21516906938147,-0.247776201402303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.271896169069805,-0.2893333578686,-0.354073948105603,-0.319209916842131,-0.227989482722478,-0.217875325145239,-0.252801860158797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.2638766621385,-0.281231745539117,-0.3513192076886,-0.316820739162116,-0.22967128365417,-0.208421115787739,-0.252624182438012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.259926569196978,-0.271116874573636,-0.350143357058793,-0.314395258528142,-0.228863789729075,-0.213407770754808,-0.260018455272075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.25957836631278,-0.275234717337298,-0.355218171020776,-0.315442437631039,-0.237796905479627,-0.215058055730575,-0.26128915179288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.27000850859622,-0.288013878671336,-0.360855745961696,-0.312928760749249,-0.231570827803807,-0.218513858528847,-0.256050555442926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.265741263065138,-0.290571513978648,-0.356198294898301,-0.315476244640498,-0.225035327515798,-0.220824209066147,-0.253559304808732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.260514270994463,-0.286420087722945,-0.354924823036223,-0.31110932896748,-0.228396265796619,-0.217752818973774,-0.254403623228427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.259281460675993,-0.288890998272109,-0.354182093282968,-0.313498841923623,-0.228006414166884,-0.225299363048786,-0.255448231881019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.272582572433748,-0.29843470772903,-0.359331711074143,-0.311731042665391,-0.229470266989665,-0.227206767560953,-0.253208848123904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.275244907024899,-0.303823880312848,-0.358441571583777,-0.312711650830655,-0.216069634101586,-0.224212733121628,-0.24173979688203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.270736914608278,-0.294135219810414,-0.34678176685217,-0.305432992381005,-0.218998531840043,-0.219453413995022,-0.23166437674081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.258851133767166,-0.276263120977092,-0.345363586088448,-0.305398179543166,-0.228799174568849,-0.209321294935459,-0.232731374388095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.261540961000719,-0.271786998418975,-0.347277677496701,-0.308620276254563,-0.235290027252631,-0.210962248059028,-0.241072019969579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.273220323506393,-0.275516088513541,-0.351595214446813,-0.310919786197095,-0.233172926149564,-0.211102523865217,-0.242373934423085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.267000467065373,-0.280042521117139,-0.348436764320165,-0.316137595427184,-0.221566039166646,-0.216105924012178,-0.230877316033002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.267104849699535,-0.277663476226735,-0.340841567953855,-0.31082698921576,-0.225955027184682,-0.214299866022581,-0.224900106375571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.257668186459341,-0.273774682937074,-0.339146169712573,-0.3155168316783,-0.231360162637429,-0.215238024504894,-0.230552079563495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.26952746185998,-0.283475934920716,-0.346852267971068,-0.312523598176388,-0.232502876810031,-0.21346970370602,-0.247650659119245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.274474889520206,-0.289922605661559,-0.353627974977523,-0.313845647823958,-0.221581107965903,-0.218715489866251,-0.251038512622472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.27303018468956,-0.296833112297463,-0.356295226951867,-0.314157454621939,-0.215356762550073,-0.218049184443468,-0.247954214399215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.27234894085268,-0.295041378049064,-0.352611101111203,-0.309538932842164,-0.222517701826291,-0.215977606387848,-0.243365588074084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.269550540033379,-0.293730411140132,-0.350134695758849,-0.316120999258904,-0.231307636044221,-0.218133431883568,-0.246790880744811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.278143741670647,-0.295450694320607,-0.358411080082684,-0.315159650844483,-0.233913998148637,-0.221680634679312,-0.253269365464803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.273008037838736,-0.297430239079404,-0.360305297067195,-0.325433163297324,-0.229256975493627,-0.233073019446844,-0.250963932310697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.269270677599707,-0.3008726308326,-0.362937494059831,-0.328904388797431,-0.235204047552543,-0.229366485985035,-0.24921105284011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.265392706278362,-0.294320105967927,-0.359012081166535,-0.330675633949189,-0.244777782849269,-0.227893338562959,-0.248282002692576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.268464059117832,-0.290144577083993,-0.359488359531194,-0.3307581491293,-0.252684376231628,-0.22640691048097,-0.252842670714017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.266655784580507,-0.286939095167327,-0.359673506459027,-0.321538037014155,-0.243757183692651,-0.228215073259586,-0.255321367119905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.263015337768593,-0.288891091404366,-0.357107805898219,-0.320030859065203,-0.23618843688746,-0.228420075984711,-0.249619046633597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.256110921982327,-0.286218158362317,-0.352663013031512,-0.316983906877188,-0.235393385431962,-0.219377045543903,-0.247814888542052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.261004202548065,-0.289255629686522,-0.353704995354443,-0.319430845183282,-0.23124397083302,-0.222162053944582,-0.250333222036716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.266918734196224,-0.294406569955754,-0.356078992476493,-0.320668740523009,-0.232041741750436,-0.224651516439432,-0.256612459605094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.266055901083746,-0.298857826201129,-0.359956833412677,-0.319574417871384,-0.222103281907039,-0.230566085340494,-0.255701085960027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.269175366047421,-0.304468076137709,-0.362398835709125,-0.323832908970265,-0.224900248489575,-0.23025886064958,-0.242876587843057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.265858535203733,-0.295372016189504,-0.358755986084968,-0.317649877023844,-0.226913283608155,-0.22230044847917,-0.236188667302486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.270439301166334,-0.292366470603156,-0.357555548539191,-0.314036233675627,-0.224810729763703,-0.216004633368963,-0.240238989179488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.269093912575045,-0.286391198096681,-0.351545910229712,-0.30901728044167,-0.23011088653584,-0.212195226015562,-0.241124937718268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.268369287732639,-0.291522934494424,-0.360921590467721,-0.318640282702593,-0.224733355484204,-0.222627212317699,-0.239479737763759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.268800061676302,-0.295140265880036,-0.361987377395659,-0.321815235865264,-0.239125045976834,-0.22538578978371,-0.23151473182952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.272021338823834,-0.291567749736714,-0.359476680746108,-0.324511396092324,-0.239528234145837,-0.227989413799757,-0.235482221876737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.275740147117176,-0.29622397145431,-0.35182659222725,-0.318173094046263,-0.240446238807635,-0.223572672368997,-0.246017044817563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.272632901105681,-0.292849864272284,-0.348973187496692,-0.319439096701293,-0.240215363941388,-0.227837030800098,-0.248683644866105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.267956395182409,-0.295678086040425,-0.363095986535579,-0.329128986549525,-0.235360733262496,-0.228360378207678,-0.247730492090341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.272910509738722,-0.289541787860799,-0.365849795630008,-0.329098997962622,-0.23917317672749,-0.225746956678146,-0.243999651109334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.26837079647521,-0.283907435295987,-0.360505866696864,-0.326718258065133,-0.234436116210418,-0.219077904732937,-0.248474562948104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.260555640343227,-0.284884746579337,-0.348883147230178,-0.316154824894814,-0.236569105676608,-0.222459015460724,-0.256397957389709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.253982812646427,-0.284670449254918,-0.35386309667471,-0.326056329858451,-0.233568142197328,-0.226976563246959,-0.251371609454509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.252294194433489,-0.288019503859687,-0.371327946772605,-0.336315630328803,-0.229046850494342,-0.221717366041654,-0.249283211713191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.262737989905872,-0.284701629934716,-0.373416735669404,-0.338183285993485,-0.23180201931973,-0.220011387975925,-0.247096969222184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.254216053072014,-0.281334321407485,-0.359295501252442,-0.329544840705542,-0.23326250075479,-0.218398039253467,-0.251454180513974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.249582890901365,-0.280544354973245,-0.348924069544106,-0.316842923265843,-0.235832783422666,-0.22891920900535,-0.259746732597705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.247583806994953,-0.279914985803771,-0.357314429124623,-0.319592858058362,-0.235173835448222,-0.237296641828531,-0.254993150418159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.259703070405521,-0.282555378435063,-0.367948642810613,-0.322322732162623,-0.232902265182929,-0.235817869218105,-0.25634941685712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.26608702588419,-0.285564481673646,-0.359488583048612,-0.322452782046942,-0.235800187132554,-0.233623673232311,-0.251471260969993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.262281977120438,-0.285021557865548,-0.34221498935464,-0.318665800941138,-0.239697157434421,-0.231702298881525,-0.259508537536021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.259186503026285,-0.290448132363963,-0.345740734478265,-0.323702933591752,-0.240736327163177,-0.246416487755293,-0.26763855520403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.266284820172586,-0.296485039798426,-0.364567830106049,-0.332645176303534,-0.247853531531291,-0.24723724371385,-0.26383453089511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.276570514324703,-0.301158267466235,-0.375343511691123,-0.34141084025517,-0.245551376632648,-0.23839351630401,-0.264742402767297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.280371111366549,-0.299818541316199,-0.362803793391019,-0.329342743706851,-0.248757640860276,-0.228575364710802,-0.260150591318961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.267618045691052,-0.288744128702092,-0.350678569515973,-0.326008720648436,-0.241380485735135,-0.225025125803465,-0.258652130549308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.256994262817898,-0.289865813610959,-0.360574821820289,-0.326243600201754,-0.236929192236857,-0.228409235389942,-0.257014008646365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.264888152960339,-0.289138972220826,-0.369792344858676,-0.335357113135008,-0.236759654275374,-0.227958922298664,-0.252708392625209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.266833220157423,-0.29024152776401,-0.371224141558438,-0.338462515127806,-0.236752352706389,-0.223846164556259,-0.256676217948552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.270118460539379,-0.291683066097903,-0.353823124309808,-0.323459131968169,-0.238375480315881,-0.231393863471264,-0.254268991237041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.253894839916029,-0.286987300423789,-0.348245768686562,-0.321349965733437,-0.235171283624368,-0.237998710038179,-0.25304316583788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.25429912704567,-0.293413929102826,-0.355291391601592,-0.31408494184628,-0.232996831677156,-0.237290625484699,-0.254853023623582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.259932436529198,-0.285797275064397,-0.354853297462493,-0.320558900338559,-0.232480189792113,-0.224775885256046,-0.251930104976054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.260653261575499,-0.277559857277083,-0.349053132226497,-0.312315000546126,-0.230858608178096,-0.211454005004877,-0.251112645899411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.25624838519434,-0.269767816571402,-0.337277433713704,-0.305378454131035,-0.226759745768504,-0.216217924865001,-0.237678597157355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.244953975561657,-0.270480464605498,-0.338689449121982,-0.309781560999303,-0.226666408620076,-0.217675463320726,-0.234365938638803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.253285382423201,-0.282012436000514,-0.347809350928098,-0.317512004029898,-0.229258931271033,-0.216573094042057,-0.237703631108161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.25874496299366,-0.277821465788293,-0.348727690866023,-0.3300585582377,-0.234849418542581,-0.212733213814014,-0.238245455955621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
