F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.0317671562273366,-0.0330759395437781,-0.0325370404219332,-0.0223499213122219,0.000710736557569665,0.0432657739293063,0.0773353638360277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0284168536503178,-0.0361042094009463,-0.032423717091054,-0.0218445856832356,-0.00492247979370101,0.0457848524820292,0.0740617463598028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0320033210058076,-0.0351051237958018,-0.0315833474790755,-0.0266655583642811,-0.00250938574996932,0.0430708667408908,0.0732723945984617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0299983697671754,-0.034729092993075,-0.035194513509244,-0.0244964708350987,-0.00486335943666442,0.0433418629836524,0.0746021369704977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.029107876374231,-0.0367842611449305,-0.0320262658691111,-0.027197436686644,-0.00499875511256202,0.0438246047269786,0.0714624809334055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0306608195144994,-0.0333907265739981,-0.0356423306560221,-0.0275696304403633,-0.00391339178410514,0.0398397175740683,0.0748559223720804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0285051989097459,-0.036663207836682,-0.0364606838023368,-0.0255738992952198,-0.00850397388664229,0.0414742631983245,0.0716631995746866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0305630492706162,-0.0371229645388667,-0.0347932997440997,-0.0298972476981968,-0.00613543431488021,0.0402355296682799,0.0706715831765905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0303942377407414,-0.0353480872290675,-0.038389322469205,-0.0264714334868283,-0.0090544786604975,0.0394353373121703,0.0725406917044893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0275395664114815,-0.0378231514769141,-0.0350503075217906,-0.0289834339879841,-0.00882816727486594,0.0398666514229262,0.0695882128784433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0319123866696221,-0.0343577746825758,-0.0385294492637816,-0.0291955147646756,-0.00840467627373679,0.0357297351729358,0.0722265938529745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0282119999368054,-0.0376477648096625,-0.0385218124186698,-0.0276767511628956,-0.0138562474700545,0.0375514021288836,0.0692919405410066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0310471507449013,-0.0383487526851241,-0.0362665589248839,-0.0320702840350956,-0.0121495802256201,0.0361185996007407,0.0685665520140901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0307926389117104,-0.0357535664516035,-0.0406352813636962,-0.0300462593101353,-0.0149256293031309,0.0330389021110022,0.0699502924690023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0279907549459798,-0.0385776345210616,-0.0373290303444567,-0.0332288306914658,-0.0161599297377203,0.0346935456764186,0.0673442470142618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0323321337540013,-0.0352435742097441,-0.0401884327923957,-0.0344195079766602,-0.0144964758607481,0.0304929455887759,0.069225593120791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0279856512982709,-0.03851957587176,-0.0401351611411277,-0.0325882670246453,-0.0197751004549597,0.0323301097523654,0.0681242855498567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0301681498725278,-0.0380971279519144,-0.0384287919199172,-0.0369961795173973,-0.0169227946850394,0.0306269070279086,0.0662694076308981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.029834494246946,-0.036085396684939,-0.0431046272909346,-0.034249280836472,-0.0178189132663344,0.0281370533775771,0.0681522811064497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0289655144054753,-0.0389284451084677,-0.0404181341921988,-0.0369296458326668,-0.0211214389952753,0.0298003396164859,0.0635384904453531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0328200909037453,-0.0367658023315016,-0.0426131124889556,-0.0385243494771809,-0.0194609280976389,0.0250904550921405,0.0649093600222841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.029222931965099,-0.0401160676556174,-0.0443209345733824,-0.0357301209830136,-0.0243695568594073,0.0260539082955802,0.0631983714411035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0316034110922677,-0.0385180671291891,-0.0410907539820376,-0.0409460303150505,-0.021397054598007,0.0244487924646819,0.0608414547750726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.031445123507486,-0.0374616493063513,-0.0467882502174082,-0.0387055289708466,-0.0232764076742266,0.0218741698336089,0.0628320263931528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0300636368532044,-0.0397338714974467,-0.0435168865418139,-0.0388530877195687,-0.0263076205107306,0.0233826702606166,0.0586368466028944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0325769039530618,-0.0386128571408335,-0.0446823436116877,-0.0408747841380925,-0.0252176750752066,0.0183270415436709,0.0615126775810495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0294441769559247,-0.0392488014476839,-0.0454213108217421,-0.0375012543760628,-0.0292810727211569,0.0194721026491607,0.0605568239698187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0305849353511197,-0.0390277799742762,-0.0427691835260096,-0.0430797834657521,-0.0274144601377581,0.0187933361303294,0.0578790853032842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0322502891261441,-0.0360171121137682,-0.0476748693084422,-0.0409537602924199,-0.0290093872996901,0.0157829290401423,0.0604406694183126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0293155426819188,-0.0385664586501662,-0.043956228653163,-0.0411598060988278,-0.0319751467856501,0.0175149841379607,0.0561764786252752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0327265674908025,-0.0382072289066855,-0.0445052433108988,-0.0443319280408711,-0.0291244056376551,0.013078405536362,0.0585382940480486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0301057140071255,-0.0366369817929808,-0.0465906980728808,-0.0409973648153633,-0.0338381830903624,0.0151614947390044,0.0576210530707613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0303048680264813,-0.0389342751877848,-0.0440517450964156,-0.0463934291862339,-0.0314718600663279,0.0156276216875995,0.0552021662006155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0313700402815205,-0.0346618701296393,-0.0493548448478881,-0.043362141843924,-0.0329674337359999,0.011958229370066,0.056863701553084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0277472885985238,-0.0385800373333041,-0.0455170135295096,-0.0437865827940792,-0.0354211893233393,0.014416622943827,0.053498218418099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0314017611284119,-0.0377890836971346,-0.0456168513095084,-0.0466614079438538,-0.0317615013870333,0.00920104888791684,0.0537675010273233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0294325540501935,-0.0374071296828333,-0.0479443940615359,-0.0438323107324929,-0.0373282771858309,0.010658754981705,0.0538223000476137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0289865064163071,-0.0388142835872713,-0.0446733284091654,-0.0475596499406189,-0.0366688635501002,0.010452895439812,0.0500119054922834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0313899147052628,-0.0362832095997874,-0.0483270372545424,-0.0446755488180012,-0.0370332155677412,0.00531758276338223,0.0532091731438413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0279528873700959,-0.0392995212750975,-0.0452382500564757,-0.0452673298083634,-0.0400357622953986,0.00770091173762921,0.0495229238877073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0329035560328824,-0.0379329916613642,-0.0452747020220462,-0.049498421397099,-0.036738396093521,0.00312141237372998,0.0495450148591772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0305013584632737,-0.0374063659983221,-0.0486266809796992,-0.0459701430760712,-0.0418358598205183,0.0046489490341628,0.0502400422701612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0299272726018292,-0.0398049686627928,-0.0454886826967898,-0.0488817554675431,-0.0419188592883681,0.00411772263760213,0.0455043414840475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0328446964461667,-0.0369365696387831,-0.0480815219974223,-0.049739280041346,-0.0420006852897738,-0.00052756535296794,0.0495788218686357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0293538945455415,-0.0404520888405386,-0.047442783722848,-0.0489958052300305,-0.0451292958411311,0.00258660969848279,0.0451992960879579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.033810328944431,-0.0380019095318858,-0.0472448031699362,-0.0545722109042496,-0.043364942476425,-0.00178364010935184,0.0448895381996408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0319278838772637,-0.0372751240211073,-0.0511742207503024,-0.0499557939134926,-0.0467353802475069,-0.00110826360469218,0.0458404371747747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0295775237221581,-0.0412488353031222,-0.0465398851132098,-0.0532023099027962,-0.0471656885298823,-0.00122773366456386,0.0404517675051466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0320991540987355,-0.0375573520141188,-0.0494257930016223,-0.0536247950755448,-0.0455533642622565,-0.00607899295573588,0.0447420353302732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0293409491617543,-0.0398351435142104,-0.0480504530763331,-0.0520545293353886,-0.0497607630046938,-0.00291089432721492,0.0399316424736753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0324243160624368,-0.0389136929588858,-0.0479275930022898,-0.055876807566771,-0.0471144471618269,-0.00715083348040935,0.0392110223183408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0314337799985272,-0.0373190079408232,-0.0515170405900183,-0.0512257267497868,-0.051243856951866,-0.00624920146947261,0.03971676772926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0287718179364068,-0.0416629199462477,-0.0472064513063136,-0.054777027364859,-0.051051352575693,-0.00677578987961169,0.0354384953388944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0324360134739739,-0.037554558046395,-0.049983394453496,-0.0553591039739937,-0.0493562523576353,-0.0112830744910752,0.0396086411783472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0299535731513364,-0.0402237471716944,-0.0490567098653022,-0.0535380889438481,-0.054347787454996,-0.00867822112923022,0.0358450735220686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0321126582760674,-0.0395307127910201,-0.0475692945813838,-0.0578552533649296,-0.051871195838127,-0.0120628522563493,0.0344443643698469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0316778610188824,-0.0373839024978224,-0.0513354513144198,-0.0537118178569168,-0.0549473915549849,-0.0127825038362062,0.0354197943815961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0270379374463422,-0.0413086262124125,-0.0470027338063422,-0.0570228558741898,-0.0554701242896651,-0.0109092974889791,0.0319748321780935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0318879301388127,-0.0362011600809637,-0.0496348749196234,-0.0580170240961403,-0.052310649708185,-0.0160026820230996,0.0354438597569242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0277373420734269,-0.039977729000384,-0.0490733060335818,-0.0544582542740197,-0.0585612025412653,-0.0128236869204557,0.0312001953134313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0306741188008649,-0.0382542234438006,-0.0466224934255782,-0.0590854187272877,-0.0552103597971533,-0.0164767997193849,0.0297732601175085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0292963574368817,-0.0375819761829916,-0.0514580133652392,-0.0555152122639508,-0.0572160560938452,-0.017888461225084,0.0306707384297624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0254469218392236,-0.0400724258797709,-0.0473208735978308,-0.058115837421307,-0.0585974496158694,-0.0155906649160897,0.0261158073553815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0308654124576909,-0.0369634103553835,-0.0507008667385283,-0.0601706330441327,-0.0547159392687415,-0.0211241366196191,0.029316539526917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0268407578308446,-0.0394686308281962,-0.0499463278150264,-0.0554459963702053,-0.0610110279473399,-0.018696383558563,0.0256905282149091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0302606488306386,-0.0404304635303561,-0.0471995595192614,-0.0605423052572102,-0.0589431565555666,-0.0228347340453183,0.0234285319456831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0287168699045045,-0.0378226671891753,-0.052126963744134,-0.0575386223160118,-0.0606828671249483,-0.0254304604459321,0.0243963251123205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0262698570926053,-0.0414342430012766,-0.0483586649691764,-0.0597606275938839,-0.0631134886595343,-0.0231454232562101,0.0195497969398275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0315036291916234,-0.0383259539084975,-0.0506876605844203,-0.0608182747625203,-0.0603078235241507,-0.0290544414747274,0.0219326416263357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0293860996801717,-0.0400327329116408,-0.0511020059978667,-0.0574095410071701,-0.0662135076078509,-0.0274404594529187,0.018542161793448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0310379120249612,-0.0408599708753172,-0.0477827164625827,-0.0624083031677098,-0.0632386770400141,-0.0298225590813672,0.0156562166521326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.030039180322395,-0.0367088612692896,-0.0521628010368052,-0.0599061746858448,-0.0650345091077422,-0.0324123995233094,0.0176814893493429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0276623519797189,-0.039855446346337,-0.0493346910273734,-0.0607241925560326,-0.0671248812529181,-0.0296092489588773,0.0124894591281191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.031987861051069,-0.0366356779413763,-0.049829633096427,-0.0625900600813717,-0.0645816069397066,-0.0350905665982282,0.0152167627820745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0290790240008694,-0.0382978652196471,-0.0513183336054984,-0.0583184187077374,-0.0690337758812044,-0.0333822974789655,0.0116422908613458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0289642105538708,-0.0397366654651705,-0.0486336286461058,-0.0637816873155922,-0.065682840004835,-0.0349609078693902,0.00801842159125954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0294786917705399,-0.0356734168308321,-0.0536420765614215,-0.0619404625855774,-0.0672903027686213,-0.0380384260643041,0.0113533759722486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0253409559566838,-0.0393402945774142,-0.0501986789798442,-0.0609116305373997,-0.0699373636695479,-0.0358735481131589,0.00526478013489395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0311519431609971,-0.03747211737209,-0.0501400242840949,-0.0633462195061535,-0.0666403327437971,-0.0420964220393216,0.00759945681784302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0278847704369885,-0.0379923169093672,-0.0515878769850436,-0.0579265926741452,-0.0710589554461573,-0.040178363196901,0.00388938433025032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0279803427595956,-0.040557738073403,-0.0492585833465758,-0.0644100692831368,-0.0682378862353896,-0.0408520260680234,0.00209101906511933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0290468002397877,-0.0349139418976847,-0.0532120104229155,-0.0606227156483025,-0.0690338131341074,-0.0435851411748445,0.00531520193908364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0250905233163697,-0.0392887551861349,-0.0499279993867579,-0.0594342176579327,-0.0731813464614485,-0.0409820573258912,0.000617722631432116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0295306223173005,-0.0365844179468695,-0.0488159071004096,-0.0623868082426876,-0.0683432933243845,-0.0472397068369901,0.00169366097543389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0262453074295384,-0.0361766662972514,-0.0509896698689166,-0.0580325026773304,-0.07301311235157,-0.0444954531121766,-0.000541792600415647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.025646932675348,-0.0378974896448199,-0.0478213104700747,-0.0632397507094235,-0.0710019771310423,-0.0454229013848817,-0.00341151410248131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0275506118972165,-0.0326973569171969,-0.0518587428426448,-0.0604221273921818,-0.0712097738238905,-0.0491021843481576,-4.59750881418586e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0244350771148068,-0.0374761593120638,-0.0486888560747805,-0.0607492451332898,-0.0760231096598242,-0.0470062987733399,-0.00481198111083359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0283949116904599,-0.0348950919287745,-0.0475109751617614,-0.0638550569080204,-0.0706559535416697,-0.0516737149882829,-0.00558104866649956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.026007764293657,-0.034706201084191,-0.0519409972524348,-0.0605070640109867,-0.0753644410821532,-0.0498443366814172,-0.00684110948350281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0260158295471532,-0.0364848036842886,-0.0483633029555979,-0.0643384505771488,-0.0738514703067873,-0.0506431879330194,-0.0108438035240397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0283238704044682,-0.0328418609278742,-0.0524265888428393,-0.0628790867291779,-0.0736045766922568,-0.0542671875882661,-0.00716407352592796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0247885512847764,-0.0374821384029929,-0.049943589726657,-0.0618402522765488,-0.0780131224843596,-0.0515981661010301,-0.0137862054398283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0285328591902119,-0.034805368311936,-0.0486491631066504,-0.0662851755284161,-0.0721457716378306,-0.0559146413434064,-0.0136684862663969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0249593185920579,-0.0346356813388411,-0.0527637648677531,-0.0614880819581837,-0.0771277886184786,-0.0555655071366346,-0.0133677435806021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0246300401825768,-0.0361967642384116,-0.0480283993577662,-0.0641944494806618,-0.0754310492726897,-0.0563105838227784,-0.0174075228860602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0269791151125294,-0.0336758602934424,-0.0513341660892668,-0.0633038070761055,-0.0752966780516241,-0.0606778720248258,-0.0130666097393259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0234203266639573,-0.0359467972593848,-0.0490327376222316,-0.0608922962807507,-0.0796443339737986,-0.0575833292532479,-0.0199739126255736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0267354997534615,-0.0341280546563212,-0.0470073717927638,-0.0664871048890442,-0.0739500414880846,-0.0611758874583757,-0.0190022451570258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0252195487458569,-0.0321181674080435,-0.0514010909294787,-0.0607235406302304,-0.078876831040058,-0.0611956314969575,-0.0187251208117232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.023450091733442,-0.0349073108809534,-0.0464023287689391,-0.0646398079358429,-0.0786992464515303,-0.0610802220035112,-0.0221119312336668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0267086590368611,-0.0315857116656844,-0.0484203371500674,-0.0630118560754151,-0.0781079683753584,-0.0646723518002545,-0.0197289002826437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0223893712003094,-0.0333568264322821,-0.046804511109561,-0.0623369638584942,-0.0818086717578505,-0.0608418034244096,-0.0248983738711104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0249194393594128,-0.0315134410338942,-0.045311358878583,-0.0651610691808552,-0.0760082271250819,-0.0644895331788575,-0.0249287163605914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0241856503028733,-0.0287542861478869,-0.0493969220018092,-0.060659018602261,-0.0799572397324179,-0.0642534056532895,-0.0240592336049303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0208208563465936,-0.0325527970271651,-0.04414653510806,-0.0635384258591027,-0.0793021474334334,-0.0635967859852826,-0.0281508875777945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0239130335588319,-0.0285294462519232,-0.0458014766967002,-0.0625135612450928,-0.077621054306898,-0.0666371071565663,-0.0263771651079878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0188853817720277,-0.0305224020557944,-0.0450427281951609,-0.0600998897813649,-0.0807326961609457,-0.0640534879494226,-0.031305649667047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.021789785726772,-0.0292623039858881,-0.0425101827180091,-0.0637196239792198,-0.0761952366980646,-0.0676978463161504,-0.0315019538393244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0215837771732671,-0.027873571641976,-0.0467098142301741,-0.0594530676268429,-0.0795567337724303,-0.0693328203487908,-0.030295648961328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.017935171975599,-0.031276661582524,-0.0414535600042048,-0.0610323299430699,-0.0802420381757353,-0.0672332467365777,-0.0353717108955607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0223303626019818,-0.0282052528636996,-0.0429434153532687,-0.0619302739166111,-0.0786608387085532,-0.0712564671266591,-0.0335300018778071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0175484868426186,-0.0291696001368109,-0.0429287749623957,-0.0581495326720566,-0.0818932544740771,-0.0680937887955224,-0.0373308038106188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0209530482728345,-0.0284261625783984,-0.0396025191342536,-0.0632290777527184,-0.0787175562533472,-0.0715061919618165,-0.0371007112553343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0203044566054208,-0.0259566117601935,-0.0441570963060561,-0.0591344435476155,-0.0811241869184111,-0.0733254747319734,-0.0352877614786848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0172704498011929,-0.0303669270651881,-0.039554257998437,-0.0610322926901669,-0.0831996206494902,-0.0702250273752725,-0.0420297173550352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0210711958546502,-0.0262184437888209,-0.0412910628413859,-0.0620226797424645,-0.07988187710968,-0.0751117141771829,-0.0389745322754607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0172587523896558,-0.0272935811954085,-0.04304191202876,-0.0577822376750798,-0.0838918727192019,-0.0719048539031064,-0.0423868236830458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0185990000803334,-0.0273947042005602,-0.0390704918002787,-0.0633550670706124,-0.0792729225310419,-0.0748115675378358,-0.0431966831674799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0183600785870415,-0.0251693461614195,-0.0434073071276847,-0.0579678875171036,-0.0806192051920031,-0.0769127802777803,-0.0420011257519946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0146132561106545,-0.0288030315714423,-0.0388218845522109,-0.059071355756411,-0.0813101720365618,-0.073033225708059,-0.0487314028432593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0182099493880135,-0.0251184214430396,-0.0396289500689212,-0.05995778858293,-0.0783552345189188,-0.0781249152350938,-0.0458082979312167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
