F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.00733779804431833,-0.00937049095712912,-0.00791817105588658,-0.00848183061558908,-0.00832702781675228,-0.00475245498819277,0.000891195949710285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00979349078261293,-0.00792025407038939,-0.0069805527406667,-0.00477168362219042,-0.0093369726431168,-0.00708983250660822,0.00153719854036657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.010234043613309,-0.00865650181852591,-0.00688615388450368,-0.00460510726649469,-0.00602204169748196,-0.0067268215934746,0.00160844471732465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00783165977918543,-0.0126843415685774,-0.00378769955811246,-0.00634865488488382,-0.0101834331047333,-0.00354976364178583,0.0025005958644518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00986630158149637,-0.00891732801877273,-0.00636012426790936,-0.00805277030546373,-0.0105808470737732,-0.00185242824954912,0.00354093905965177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00759087564074434,-0.00601849337302459,-0.00516486487564786,-0.00680023457486338,-0.00735265951273808,-0.00211303093237802,0.00381603312174169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0097167870553676,-0.00514036794387115,-0.00625240749892934,-0.00525531943518823,-0.00612951632259258,-0.00306389265460894,0.00373929214159337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0077314680966083,-0.00690954555951369,-0.00445119238672002,-0.00446891065318292,-0.00467598255393871,-0.00212644197745249,0.00384581681767789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00547345788800158,-0.00797779117904914,-0.00277935660657628,-0.00770199697096056,-0.00801108594653973,0.00142474687891081,0.00399819981733648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00610051737749018,-0.00252003600083602,-0.00549816659865125,-0.00657196741182512,-0.0053658131849564,0.00221802882151678,0.00416280176917402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0046925439091865,-0.00224268813811553,-0.00581392220434888,-0.00652383666116899,-0.00394396301029095,0.000566980161238462,0.00349584442058889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00584887401782908,-0.00438730051003707,-0.00587380624589666,-0.00280234615881151,-0.00193651582715878,4.61286981590092e-05,0.00336281430403081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00404611291014589,-0.00691816960655463,-0.00335597566542371,-0.00457834105570024,-0.00184938128707775,9.88415558822453e-05,0.00215600651184407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00377878607832827,-0.00621772189818633,-0.00283994845328076,-0.00489795233685678,-0.00377267416236767,0.00149778119521216,0.00314197909513799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00364435897790827,-0.00233228136979354,-0.00398085586008771,-0.00223200421411699,-0.00325152467606434,0.00131721637444571,0.00478265282193509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00610029386007227,-0.00451751803241981,-0.00284263066229566,-0.00337563108284181,-0.000511555035094109,-0.000393585942219943,0.00492233258167592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0051456882210914,-0.00713704903804076,-0.00234232417521222,-0.000665035355874958,-0.00192129801628956,0.000272682227659971,0.00477753054777471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00529212938272394,-0.00495827575408233,-4.12709293111033e-06,-0.00356163482744402,-0.0012771953236855,0.000270298041868955,0.00643871199766484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00491917194449343,-0.00349824135385764,-0.000428195514056522,-0.00231179993231005,-0.0038699787449635,0.00107199914054945,0.0056698307065138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00623079077922739,-0.000897895593273764,-0.00228420964655622,-0.00287871460992998,-0.00186152573345074,0.00222942820983008,0.00749267112890569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00564970137202181,-0.00336016346894515,-0.000984120585295994,-0.00278878610212511,9.36183738910286e-05,0.00138509116368368,0.00637525167743055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00408498631441034,-0.00363674764715446,-0.00110454059419378,-0.000259164977857532,-0.0014445539903439,0.00266610673861578,0.00620457750240651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00517586307250895,-0.00030695279322875,0.000758272193100613,-0.0021268765218944,-0.00127248283145794,0.000446224876213819,0.00651517358104078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0043411000224296,0.000184785526168223,-0.000611349411580402,-0.000681370753833713,-0.00390818159697422,0.00175409979419783,0.00410774197856275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00546937869512476,-0.00129838292680991,-0.00179470650133832,-0.00189765940983003,0.00019718144418827,0.00224649003939703,0.00539147701541272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00365918563329615,-0.00462424759947074,-0.00135130382356389,0.000632948916366635,5.92153179847328e-05,0.00155356741743162,0.00265459936539022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00223426209413446,-0.00380030651770843,-0.00108528084335073,0.00247879300635153,0.00177128423335186,0.00169659993844107,0.00362367775718061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00398306237184443,-0.00127631058179152,0.000442851863529842,0.00182528395574385,-9.847622034916e-05,-0.000427933118771762,0.00479734909216253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00490764217101969,-0.00171965738021148,0.00129625999155299,0.000769294541290341,-0.000416429747322884,0.000728899904061109,0.00369326617995588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00420443774783053,-0.00393722956262839,0.000794370256092709,0.000366348516157208,0.00083463449360958,0.00112057692604139,0.00494386475960103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00184066654765047,-0.00220398237191451,0.00154674851122157,0.00246305365484053,0.000851863961239967,0.00077770120697096,0.00422624346295682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00111207427107729,-0.000898920048105841,0.00377113797488467,0.00196038160841757,-0.000661088187674371,0.000319192477036268,0.00536921840587941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00447265864931978,0.00197733933843362,0.00514271535697238,0.00154367063563162,-0.00190131183383831,-0.00148865365190431,0.00539792176762906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00369954915367998,0.0005682482830404,0.00495160796466128,-0.000716295350381793,0.00039743442418209,0.0011399298091419,0.00582610663453428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00136174322688021,0.0005699432901262,0.00265392341437594,0.000553656112363872,0.000164212625046882,0.00200298643903807,0.00805917602459279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00127972973859869,0.00325466687597024,0.00415623985948817,0.00175690625231558,0.00135438699605099,0.000951225229073316,0.0066463783053526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00173799632466398,0.00332986186064469,0.00478611194315211,0.00187034134190374,-0.000112893093804208,0.00113814166979864,0.00704811361113874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00138262225664221,0.00481729577101457,0.00510926225009219,0.0015541387013703,0.00175219212057224,0.000542914785910398,0.00727313977161733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0023960129765328,0.00178485358871209,0.00434205733957545,0.000678304325750408,0.00217607427718273,0.00401412165956572,0.0072494655517706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0033112981764134,0.00238313521064507,0.00315370836081759,0.00415711079161459,0.00279898006798855,0.0043433069367893,0.00838718783537236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00514747513807379,0.00307350600875604,0.00322437711777942,0.00502959240596586,0.00397581789972416,0.00129743508296087,0.00733822059313146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00478796599782072,0.0019553414992212,0.0042913188857104,0.00598943207781607,0.0027206185865604,0.00159247807459906,0.00751016136685697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00206554247415624,0.000298313748013849,0.00531411596360461,0.00385344375293547,0.00261241752984157,0.00103778234915808,0.00656360235492078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0018883490411099,-0.000764064539301519,0.00600107812109248,0.00468613926689917,0.00210114006282917,0.00460919953184202,0.00768525001088468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00380698530352674,0.00252061704910981,0.00518106722059504,0.00727022413533026,0.0039996970105373,0.00440764270024374,0.00819695588628141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00504314838326536,0.00399072835959184,0.00492642500224368,0.00571567912023359,0.00421663929106823,0.00173776439623907,0.00965283658782331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0017721013573464,0.00243448833740937,0.00768416427793757,0.00551032249253088,0.00408806089641682,0.00232853955822065,0.00883254629055349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00256670577800833,0.00111431996144044,0.00622517295899646,0.00454977501552397,0.00241233218791119,0.00291130534606054,0.00948208790699331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00116608975804411,0.00320594007886636,0.00688207202377574,0.00564145271103674,0.00486709360363117,0.00582112959818915,0.00898656841794339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00462857945240103,0.00430339197434175,0.00474556215825335,0.00561468650024229,0.00415723953725925,0.00488161138491705,0.00944505852142659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00396776883280836,0.00522838155544984,0.00397127919616954,0.00509400267522627,0.00641921718003384,0.00224246672587469,0.0090693816212782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00335574088967405,0.00226053590692269,0.00551500224294917,0.00476872895281607,0.00383442450644604,0.00246913201408461,0.00593976524154035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00382859198725782,0.0019233785084604,0.00476986967745082,0.0051474605910092,0.00462623495938412,0.00356131262378767,0.00687099468389837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00363359166658483,0.00218379492677438,0.00671635248484866,0.00555372212450796,0.00747299004675976,0.0060210473020561,0.0062743708161482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00759065090096556,0.00378475705898988,0.0043942486566569,0.00821797524016195,0.00707287524225346,0.00491480372147635,0.00751910206357328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00607443912304006,0.00335705647982347,0.00565037929239528,0.00733448539297873,0.00746255923392406,0.00182873598532751,0.00787730735222188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00477077378309332,0.00226586307204949,0.00685478427233951,0.00632841486852461,0.00454152185799709,0.00149444706039503,0.0045631959704527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00500526218093,0.00164902950443017,0.00799965911331431,0.00865549195926481,0.0067089702594482,0.00151290587382391,0.0071460514930853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00434128506458364,0.00446026394880998,0.00787331589284198,0.00798102815072828,0.00737060044290653,0.00302313856082037,0.0078644178477892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00692034079111181,0.00408639381445634,0.00674017571630732,0.00939414251964384,0.00725086961271397,0.00108324951725081,0.00983293574730245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00433713136590086,0.00386701146877992,0.00887562387409465,0.00613896523039633,0.00547779906870953,-0.000900709710549563,0.00939165648499814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00473638935363851,0.00276287267721879,0.0105674458366896,0.00841845173757368,0.00547476295711628,0.00065495289163664,0.00789451819340078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00603914199746214,0.00594276184953439,0.00948059239211337,0.00983707953613096,0.00645239089014164,0.00211558333830908,0.0111204892067083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00522762475884519,0.00791599224127519,0.00949195452752368,0.00843817714970404,0.00930397022845379,0.00272375560598448,0.0102111644713053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00889658866799437,0.00621306891359078,0.0095488210839297,0.00966802586238676,0.00867754403831592,0.00201703078346327,0.00989168357530919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00704359202063643,0.00659994031108605,0.0101144877892997,0.00724651266258055,0.00741679404260746,0.00136430404381827,0.00884286534468023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00823927982128225,0.00612636278189408,0.0102314619046714,0.00997254971783453,0.00983089391471973,0.00285624555544928,0.00663050856868116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00843930928385817,0.00901221479095208,0.00908900850239055,0.0102637370340138,0.0109137240457737,0.00389897293644026,0.00926142033616391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00770989744341932,0.00793661172307717,0.0103235138279463,0.00970125545184904,0.0125569495964252,0.00343340478138998,0.00887765955606786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0120005750504788,0.00626600528873193,0.0103454371613528,0.00820819635312849,0.0106108020651542,0.0011089353938587,0.00796829756776181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00849042026675306,0.00601022685683953,0.00994370185556666,0.00879809607188993,0.0110168400812351,0.000355160154867917,0.00769126635471669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0085784861294087,0.00696904207385766,0.011144176654246,0.0114741024784356,0.0111963804471695,0.00203329167561606,0.00695006397048322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00751679702079855,0.0091783254853605,0.0110704159063365,0.0121976469866543,0.0104410592127048,0.00222924194531515,0.00924238410273877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00910675092018209,0.00780684123553025,0.0107407090884711,0.00932710592072302,0.0100843440401756,0.00223408482270315,0.00757377069870321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.011220163985854,0.00650487090266931,0.0106954840642478,0.00600027267258459,0.00881288383485905,0.000721784599591047,0.00796330567876188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00811714617884718,0.00623698527730691,0.0103453067761924,0.00957189474623495,0.00930162329556576,0.000315374054480344,0.00748890858570424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00806922031915747,0.00875651086486566,0.0114232754034068,0.00955390159409338,0.0100164506244861,0.00270531541900709,0.00773712467829076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00912323532975279,0.00835252175844895,0.0107772355598475,0.0104185414723664,0.00930929739358059,0.00519155553774908,0.00850265320817319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.011073555186158,0.00901463622964608,0.010968622348931,0.00516722325604254,0.00973629016759029,0.0061954467673786,0.00676851194778768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0116319762018975,0.00769569719947564,0.00945209392133014,0.00720437962930494,0.0104850735175811,0.00522824964718893,0.00750472244302121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00925356461084448,0.010802365790975,0.0103647341650988,0.0111768615655213,0.0101994741368496,0.00355850002961233,0.0071898795334467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00860506607568823,0.0103520713261484,0.011888918064263,0.00988962475579077,0.0128942187535965,0.00343066669302061,0.0072535819975504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0120606453565415,0.0102038792780756,0.0106049036306407,0.0106585991791993,0.0105608086693489,0.006924728222657,0.0065628386704096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0107438856211957,0.00899993995941865,0.0101856780869033,0.00722697351496511,0.0130193512547218,0.00632046750979498,0.0068411178557047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0106670701352414,0.00711989770449387,0.00982900016727702,0.0122737919203549,0.0117385219443046,0.00468156329588965,0.00510269251147596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00859539894736372,0.010383345138204,0.011616506211188,0.0137139891497403,0.0124889257955753,0.00246445677476004,0.00534798425117818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.010399184509879,0.0104116573444723,0.0137374071103598,0.012314732860735,0.0129687618124687,0.0027416183729656,0.00547229718843785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0124209926871117,0.0124943740180849,0.0127683473450209,0.0118035671524315,0.0111026893961631,0.00738716713385656,0.00569911148825971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0100428046134766,0.0109858922175287,0.0134382662993933,0.00999400738995367,0.0134439970958435,0.00608642614679411,0.00667966377416936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0109760270861443,0.01122006396569,0.0124888201874758,0.0144818646125107,0.0110312197017871,0.00553880847292021,0.00388699990192739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0102278397826012,0.0120595953873514,0.0137517494780089,0.0142369267753869,0.0116105209696495,0.00287721893982962,0.00513206642547933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.013054962590104,0.0137926004341959,0.0150681925636794,0.0114187632910519,0.0112703647124969,0.00410999200539663,0.00426159646788923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0129014061240014,0.0140679552666067,0.0150924255770709,0.0115009245685845,0.0131793338465892,0.00800854555564001,0.00526168790141431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.010991338029271,0.0136407762280821,0.0133127053898837,0.0108208728246003,0.0122283789921009,0.00648994959192351,0.00575649958530751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0129437999275979,0.0135229266694902,0.011402246139672,0.0130890158228188,0.0114418025720321,0.00727613485651091,0.00320558842698422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0140471377817448,0.0128514617196439,0.0132142087143923,0.0138562021068841,0.0119200925934517,0.00516799307661131,0.00504666414538709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0155398243514355,0.0143774710110544,0.0149284755510356,0.0119585019759446,0.0131937134671413,0.00611378840403631,0.00404586490670529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0128291168657597,0.011913992416036,0.0139120300931002,0.0133365613631516,0.013535881381055,0.00900468818144873,0.00502200272361127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0105766573396977,0.0128886028639196,0.0112382216078307,0.0122523156217843,0.0121666695583068,0.00726480997400358,0.00444730218926755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0132707127777394,0.0109247229508279,0.0114141484421756,0.0117308681122571,0.010595584254285,0.00619563303189352,0.00446868535558072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0148626783338841,0.0128050818554281,0.0138574359637763,0.0118003261498719,0.0112034584987365,0.00285097426967695,0.00700767558494893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0125496269611176,0.0111339166275381,0.0158186150414016,0.0113498081676274,0.0125844608652793,0.00470458558993414,0.00616192292848912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0105079071072396,0.00949592510975587,0.0144422134083773,0.0122835149280339,0.0104778650808536,0.00754273525672033,0.00690880638042775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0101985031215008,0.011891063254249,0.0102350009304549,0.00983527277033621,0.0102946180510723,0.00580004445509985,0.00652683373967496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0137916014937218,0.0115017331651567,0.0120644164902236,0.010226893912962,0.00937843878152004,0.00509872130351141,0.00671689805070249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0134810426679906,0.0144236832372068,0.01478823699775,0.0103107688240319,0.00964446176173321,0.00484098709421232,0.00771607678810445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0114044727233704,0.0128395035377859,0.0150878620964553,0.00941550705950552,0.00991409827353588,0.00676133699016646,0.00538117658773748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0103018054214772,0.0113282836488603,0.0115293157917525,0.00933844942968183,0.00914935205461613,0.00998626492219046,0.00472384911457387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0131333985773381,0.0124950818232416,0.00819050573530452,0.00766260896246725,0.00939654369237057,0.00571214623050764,0.00431939434686986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0172820122388657,0.0132149755469679,0.0126598855179812,0.00867629770558172,0.0113081391561233,0.00637139222817495,0.00340194847861615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0161594146338757,0.013805620323789,0.0139629734379317,0.0103659776262551,0.0105311367321216,0.00690589688019827,0.00376592796722738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0131407001463231,0.0124196633211492,0.0136020673138167,0.0105877069048195,0.0115357543933593,0.00811471632914618,0.00195510160604802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0130905763653573,0.0092965103200792,0.0115610738915469,0.00994745988767439,0.0130039844322406,0.0097713342984207,0.00379576754251806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0170201615837868,0.013110369395387,0.0106536304277446,0.00933301050584608,0.0130929071116649,0.00459716684417799,0.00491179001013128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0166901939956006,0.0128928124419569,0.014940675876763,0.010931644331625,0.0144131686198913,0.00533591053681448,0.00511815246621457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0141120137122925,0.0135166868082403,0.0140002077144648,0.0129696761481076,0.0111219491470062,0.00715523055987433,0.00355071794668523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0111032457498368,0.0117191597334264,0.0133560491425063,0.011735748242548,0.0135294552552902,0.00843369431095198,0.00321497615853635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0126025447098073,0.010769639115703,0.0115716537159945,0.00947770078103834,0.0092915836382114,0.00924021966056898,0.00541530024687139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0153937929717358,0.015043348025453,0.0118653928560282,0.00971941624205404,0.01145662922742,0.00513409293489531,0.00699871626178113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
